Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93433,23611,9,1,0,5
93433,23611,8,210,0,5
93433,23731,3,1,0,5
93433,23813,3,1,0,5
93433,23821,4,1,0,5
93433,23821,4,210,0,5
93433,23822,7,1,0,5
93433,23822,5,210,0,5
93433,23831,4,1,0,5
93433,23835,4,1,0,5
93433,44112,3,1,0,5
93433,44112,3,210,0,5
93433,44419,4,1,0,5
93433,44512,4,1,0,5
93433,44512,3,210,0,5
93433,45331,4,1,0,5
93433,45331,3,230,0,5
93433,45399,5,1,0,5
93433,45399,5,210,0,5
93433,45411,6,1,0,5
93433,45411,4,210,0,5
93433,48841,3,1,0,5
93433,52392,4,1,0,5
93433,52392,4,210,0,5
93433,52421,4,1,0,5
93433,52421,4,210,0,5
93433,53119,3,1,0,5
93433,53119,3,210,0,5
93433,53121,5,1,0,5
93433,53121,5,210,0,5
93433,53131,6,1,0,5
93433,53131,4,210,0,5
93433,54111,5,1,0,5
93433,54111,3,210,0,5
93433,54121,7,1,0,5
93433,54121,6,210,0,5
93433,54133,3,1,0,5
93433,54151,3,1,0,5
93433,54161,4,1,0,5
93433,54161,4,210,0,5
93433,54169,5,1,0,5
93433,54169,3,210,0,5
93433,56171,4,1,0,5
93433,56171,4,210,0,5
93433,56173,12,1,0,5
93433,56173,10,210,0,5
93433,62139,3,1,0,5
93433,62139,3,210,0,5
93433,62321,3,1,0,5
93433,72111,4,1,0,5
93433,72111,3,210,0,5
93433,72251,33,1,0,5
93433,72251,9,210,0,5
93433,72251,8,220,0,5
93433,72251,9,230,0,5
93433,72251,7,241,0,5
93433,81111,5,1,0,5
93433,81111,4,210,0,5
93433,81311,3,1,0,5
