Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10507,811111,8,1,0,6
10507,811111,6,210,0,6
10507,811121,10,1,0,6
10507,811121,4,210,0,6
10507,811121,3,220,0,6
10507,811121,3,241,0,6
10507,812112,5,1,0,6
10507,812112,3,220,0,6
10507,812113,5,1,0,6
10507,812199,5,1,0,6
10507,813110,4,1,0,6
10507,115210,3,1,0,6
10507,115210,3,210,0,6
10507,236118,6,1,0,6
10507,236118,3,210,0,6
10507,238210,10,1,0,6
10507,238210,5,210,0,6
10507,238220,7,1,0,6
10507,238220,3,220,0,6
10507,238220,3,241,0,6
10507,238320,3,1,0,6
10507,238350,4,1,0,6
10507,238350,4,210,0,6
10507,423690,3,1,0,6
10507,442210,3,1,0,6
10507,442210,3,210,0,6
10507,444190,4,1,0,6
10507,445110,5,1,0,6
10507,445110,3,210,0,6
10507,445310,4,1,0,6
10507,447110,3,1,0,6
10507,453910,4,1,0,6
10507,453910,3,210,0,6
10507,523920,4,1,0,6
10507,523920,4,210,0,6
10507,524210,6,1,0,6
10507,524210,4,210,0,6
10507,531110,3,1,0,6
10507,531110,3,210,0,6
10507,531210,3,1,0,6
10507,541410,3,1,0,6
10507,541410,3,210,0,6
10507,541611,7,1,0,6
10507,541611,5,210,0,6
10507,541940,5,1,0,6
10507,541940,3,230,0,6
10507,561510,3,1,0,6
10507,561510,3,210,0,6
10507,561611,3,1,0,6
10507,561611,3,210,0,6
10507,561720,3,1,0,6
10507,561730,26,1,0,6
10507,561730,18,210,0,6
10507,561730,5,220,0,6
10507,611620,4,1,0,6
10507,611620,4,220,0,6
10507,621111,3,1,0,6
10507,621112,3,1,0,6
10507,621210,3,1,0,6
10507,621210,3,210,0,6
10507,624410,4,1,0,6
10507,624410,3,241,0,6
10507,713940,3,1,0,6
10507,722511,7,1,0,6
10507,722513,8,1,0,6
10507,722513,3,210,0,6
