Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10507,812,18,001,0,3
10507,812,8,210,0,3
10507,812,5,220,0,3
10507,812,4,230,0,3
10507,813,5,001,0,3
10507,115,3,001,0,3
10507,115,3,210,0,3
10507,236,10,001,0,3
10507,236,4,210,0,3
10507,236,3,230,0,3
10507,238,31,001,0,3
10507,238,14,210,0,3
10507,238,8,220,0,3
10507,238,4,230,0,3
10507,238,4,241,0,3
10507,423,10,001,0,3
10507,423,6,210,0,3
10507,424,8,001,0,3
10507,424,5,210,0,3
10507,441,5,001,0,3
10507,442,7,001,0,3
10507,442,5,210,0,3
10507,444,7,001,0,3
10507,444,3,210,0,3
10507,444,3,220,0,3
10507,445,9,001,0,3
10507,445,5,210,0,3
10507,447,3,001,0,3
10507,451,3,001,0,3
10507,453,7,001,0,3
10507,453,4,210,0,3
10507,485,4,001,0,3
10507,485,3,210,0,3
10507,523,8,001,0,3
10507,523,8,210,0,3
10507,524,7,001,0,3
10507,524,5,210,0,3
10507,531,14,001,0,3
10507,531,11,210,0,3
10507,541,35,001,0,3
10507,541,23,210,0,3
10507,541,6,220,0,3
10507,541,5,230,0,3
10507,551,3,001,0,3
10507,561,41,001,0,3
10507,561,30,210,0,3
10507,561,6,220,0,3
10507,561,3,230,0,3
10507,611,10,001,0,3
10507,611,6,220,0,3
10507,621,13,001,0,3
10507,621,10,210,0,3
10507,624,7,001,0,3
10507,624,4,241,0,3
10507,711,4,001,0,3
10507,711,4,210,0,3
10507,713,6,001,0,3
10507,713,3,210,0,3
10507,722,17,001,0,3
10507,722,7,210,0,3
10507,722,4,220,0,3
10507,722,4,230,0,3
10507,811,21,001,0,3
10507,811,11,210,0,3
10507,811,5,220,0,3
10507,811,4,241,0,3
