Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10507,8121,15,1,0,4
10507,8121,5,210,0,4
10507,8121,5,220,0,4
10507,8121,4,230,0,4
10507,8131,4,1,0,4
10507,1152,3,1,0,4
10507,1152,3,210,0,4
10507,2361,10,1,0,4
10507,2361,4,210,0,4
10507,2361,3,230,0,4
10507,2382,18,1,0,4
10507,2382,6,210,0,4
10507,2382,5,220,0,4
10507,2382,4,241,0,4
10507,2383,9,1,0,4
10507,2383,7,210,0,4
10507,2389,3,1,0,4
10507,4236,4,1,0,4
10507,4236,3,210,0,4
10507,4249,3,1,0,4
10507,4422,6,1,0,4
10507,4422,5,210,0,4
10507,4441,4,1,0,4
10507,4442,3,1,0,4
10507,4451,5,1,0,4
10507,4451,3,210,0,4
10507,4453,4,1,0,4
10507,4471,3,1,0,4
10507,4511,3,1,0,4
10507,4539,5,1,0,4
10507,4539,4,210,0,4
10507,4853,3,1,0,4
10507,5239,6,1,0,4
10507,5239,6,210,0,4
10507,5242,7,1,0,4
10507,5242,5,210,0,4
10507,5311,7,1,0,4
10507,5311,6,210,0,4
10507,5312,3,1,0,4
10507,5313,4,1,0,4
10507,5313,4,210,0,4
10507,5414,3,1,0,4
10507,5414,3,210,0,4
10507,5415,3,1,0,4
10507,5416,12,1,0,4
10507,5416,9,210,0,4
10507,5416,3,220,0,4
10507,5418,5,1,0,4
10507,5418,4,210,0,4
10507,5419,7,1,0,4
10507,5419,3,210,0,4
10507,5419,3,230,0,4
10507,5511,3,1,0,4
10507,5614,3,1,0,4
10507,5614,3,210,0,4
10507,5615,3,1,0,4
10507,5615,3,210,0,4
10507,5616,3,1,0,4
10507,5616,3,210,0,4
10507,5617,31,1,0,4
10507,5617,20,210,0,4
10507,5617,6,220,0,4
10507,5617,3,230,0,4
10507,6116,7,1,0,4
10507,6116,5,220,0,4
10507,6211,6,1,0,4
10507,6211,4,210,0,4
10507,6212,3,1,0,4
10507,6212,3,210,0,4
10507,6213,3,1,0,4
10507,6241,3,1,0,4
10507,6213,3,210,0,4
10507,6244,4,1,0,4
10507,6244,3,241,0,4
10507,7139,6,1,0,4
10507,7139,3,210,0,4
10507,7225,17,1,0,4
10507,7225,7,210,0,4
10507,7225,4,220,0,4
10507,7225,4,230,0,4
10507,8111,21,1,0,4
10507,8111,11,210,0,4
10507,8111,5,220,0,4
10507,8111,4,241,0,4
