Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10507,81111,8,001,0,5
10507,81111,6,210,0,5
10507,81112,11,001,0,5
10507,81112,5,210,0,5
10507,81112,3,220,0,5
10507,81112,3,241,0,5
10507,81211,10,001,0,5
10507,81211,3,210,0,5
10507,81211,4,220,0,5
10507,81211,3,230,0,5
10507,81219,5,001,0,5
10507,81311,4,001,0,5
10507,11521,3,001,0,5
10507,11521,3,210,0,5
10507,23611,10,001,0,5
10507,23611,4,210,0,5
10507,23611,3,230,0,5
10507,23821,10,001,0,5
10507,23821,5,210,0,5
10507,23822,7,001,0,5
10507,23822,3,220,0,5
10507,23822,3,241,0,5
10507,23832,3,001,0,5
10507,23835,4,001,0,5
10507,23835,4,210,0,5
10507,42369,3,001,0,5
10507,44221,3,001,0,5
10507,44229,3,001,0,5
10507,44221,3,210,0,5
10507,44419,4,001,0,5
10507,44511,5,001,0,5
10507,44511,3,210,0,5
10507,44531,4,001,0,5
10507,44711,3,001,0,5
10507,45391,4,001,0,5
10507,45391,3,210,0,5
10507,52392,4,001,0,5
10507,52392,4,210,0,5
10507,52421,6,001,0,5
10507,52421,4,210,0,5
10507,53111,3,001,0,5
10507,53111,3,210,0,5
10507,53121,3,001,0,5
10507,54141,3,001,0,5
10507,54141,3,210,0,5
10507,54151,3,001,0,5
10507,54161,11,001,0,5
10507,54161,8,210,0,5
10507,54161,3,220,0,5
10507,54194,5,001,0,5
10507,54194,3,230,0,5
10507,55111,3,001,0,5
10507,56151,3,001,0,5
10507,56151,3,210,0,5
10507,56161,3,001,0,5
10507,56161,3,210,0,5
10507,56172,3,001,0,5
10507,56173,26,001,0,5
10507,56173,18,210,0,5
10507,56173,5,220,0,5
10507,61162,4,001,0,5
10507,61162,4,220,0,5
10507,62111,6,001,0,5
10507,62111,4,210,0,5
10507,62121,3,001,0,5
10507,62121,3,210,0,5
10507,62441,4,001,0,5
10507,62441,3,241,0,5
10507,71394,3,001,0,5
10507,72251,17,001,0,5
10507,72251,7,210,0,5
10507,72251,4,220,0,5
10507,72251,4,230,0,5
