Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66203,4243,3,210,0,4
66203,4243,3,1,0,4
66203,4244,3,1,0,4
66203,4251,5,1,0,4
66203,4251,4,210,0,4
66203,4411,13,1,0,4
66203,4411,4,210,0,4
66203,4411,4,251,0,4
66203,4413,8,1,0,4
66203,4413,4,230,0,4
66203,2361,13,1,0,4
66203,2361,11,210,0,4
66203,2362,7,1,0,4
66203,2362,4,210,0,4
66203,2381,15,1,0,4
66203,2381,6,210,0,4
66203,2381,3,220,0,4
66203,2381,4,230,0,4
66203,2382,28,1,0,4
66203,2382,7,210,0,4
66203,2382,14,220,0,4
66203,2382,3,241,0,4
66203,2382,3,242,0,4
66203,2383,10,1,0,4
66203,2383,5,210,0,4
66203,2389,5,1,0,4
66203,2389,3,220,0,4
66203,3231,4,1,0,4
66203,3399,7,1,0,4
66203,4231,3,1,0,4
66203,4232,3,1,0,4
66203,4234,3,1,0,4
66203,4236,4,1,0,4
66203,4238,6,1,0,4
66203,4238,3,210,0,4
66203,4441,10,1,0,4
66203,4441,5,210,0,4
66203,4441,3,220,0,4
66203,4442,3,1,0,4
66203,4451,6,1,0,4
66203,4453,5,1,0,4
66203,4453,3,210,0,4
66203,4461,5,1,0,4
66203,4471,3,1,0,4
66203,4511,6,1,0,4
66203,4511,3,210,0,4
66203,4539,4,1,0,4
66203,4539,3,210,0,4
66203,4541,3,1,0,4
66203,4841,6,1,0,4
66203,4841,5,210,0,4
66203,4842,3,1,0,4
66203,4842,3,210,0,4
66203,4884,3,1,0,4
66203,5221,6,1,0,4
66203,5222,3,1,0,4
66203,5242,12,1,0,4
66203,5242,9,210,0,4
66203,5242,3,220,0,4
66203,5311,9,1,0,4
66203,5311,6,210,0,4
66203,5311,3,220,0,4
66203,5312,4,1,0,4
66203,5312,4,210,0,4
66203,5313,6,1,0,4
66203,5313,6,210,0,4
66203,5321,7,1,0,4
66203,5321,3,210,0,4
66203,5411,8,1,0,4
66203,5411,7,210,0,4
66203,5412,9,1,0,4
66203,5412,7,210,0,4
66203,5413,5,1,0,4
66203,5415,8,1,0,4
66203,5415,5,210,0,4
66203,5416,7,1,0,4
66203,5416,4,210,0,4
66203,5416,3,220,0,4
66203,5418,3,1,0,4
66203,5419,5,1,0,4
66203,5419,5,210,0,4
66203,5511,14,1,0,4
66203,5511,7,210,0,4
66203,5511,3,230,0,4
66203,5611,3,1,0,4
66203,5614,3,1,0,4
66203,5617,24,1,0,4
66203,5617,12,210,0,4
66203,5617,6,220,0,4
66203,5617,5,230,0,4
66203,6116,5,1,0,4
66203,6116,3,210,0,4
66203,6211,7,1,0,4
66203,6211,4,210,0,4
66203,6212,7,1,0,4
66203,6212,3,210,0,4
66203,6213,10,210,0,4
66203,6213,16,1,0,4
66203,6213,5,220,0,4
66203,6214,6,1,0,4
66203,6214,3,210,0,4
66203,6231,3,1,0,4
66203,6241,3,1,0,4
66203,6241,3,210,0,4
66203,6244,3,1,0,4
66203,7223,3,1,0,4
66203,7224,4,1,0,4
66203,7224,3,220,0,4
66203,7225,37,1,0,4
66203,7225,6,210,0,4
66203,7225,3,220,0,4
66203,7225,9,230,0,4
66203,7225,16,241,0,4
66203,7225,3,242,0,4
66203,8111,48,1,0,4
66203,8111,26,210,0,4
66203,8111,15,220,0,4
66203,8111,5,241,0,4
66203,8121,5,1,0,4
66203,8121,3,210,0,4
66203,8131,11,1,0,4
66203,8131,6,210,0,4
66203,8131,3,230,0,4
66203,8139,3,1,0,4
