Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66203,425120,5,1,0,6
66203,425120,4,210,0,6
66203,441110,7,1,0,6
66203,441110,4,251,0,6
66203,441120,6,1,0,6
66203,441120,4,210,0,6
66203,441310,7,1,0,6
66203,441310,3,230,0,6
66203,236118,11,1,0,6
66203,236118,9,210,0,6
66203,236220,7,1,0,6
66203,236220,4,210,0,6
66203,238110,6,1,0,6
66203,238110,4,230,0,6
66203,238160,3,1,0,6
66203,238210,12,1,0,6
66203,238210,3,210,0,6
66203,238210,7,220,0,6
66203,238220,15,1,0,6
66203,238220,3,210,0,6
66203,238220,7,220,0,6
66203,238320,5,1,0,6
66203,238330,3,1,0,6
66203,238990,3,1,0,6
66203,323111,3,1,0,6
66203,339950,4,1,0,6
66203,423610,3,1,0,6
66203,423830,5,1,0,6
66203,423830,3,210,0,6
66203,444130,4,1,0,6
66203,444130,3,210,0,6
66203,444190,5,1,0,6
66203,444190,3,220,0,6
66203,445110,6,1,0,6
66203,445310,5,1,0,6
66203,445310,3,210,0,6
66203,446110,4,1,0,6
66203,454110,3,1,0,6
66203,484110,3,1,0,6
66203,484110,3,210,0,6
66203,484121,3,1,0,6
66203,488410,3,1,0,6
66203,522110,5,1,0,6
66203,524210,12,1,0,6
66203,524210,9,210,0,6
66203,524210,3,220,0,6
66203,531110,5,1,0,6
66203,531110,3,220,0,6
66203,531130,3,1,0,6
66203,531130,3,210,0,6
66203,531210,4,1,0,6
66203,531210,4,210,0,6
66203,531311,5,1,0,6
66203,531311,5,210,0,6
66203,532111,5,1,0,6
66203,532111,3,210,0,6
66203,541110,8,1,0,6
66203,541110,7,210,0,6
66203,541213,3,1,0,6
66203,541219,4,1,0,6
66203,541219,3,210,0,6
66203,541330,4,1,0,6
66203,541511,3,1,0,6
66203,541512,4,1,0,6
66203,541512,3,210,0,6
66203,541613,3,1,0,6
66203,541921,3,1,0,6
66203,541921,3,210,0,6
66203,551114,14,1,0,6
66203,551114,7,210,0,6
66203,551114,3,230,0,6
66203,561110,3,1,0,6
66203,561710,4,1,0,6
66203,561720,8,1,0,6
66203,561720,3,210,0,6
66203,561720,3,220,0,6
66203,561730,10,1,0,6
66203,561730,7,210,0,6
66203,611620,3,1,0,6
66203,621111,7,1,0,6
66203,621111,4,210,0,6
66203,621210,7,1,0,6
66203,621210,3,210,0,6
66203,621310,8,1,0,6
66203,621310,6,210,0,6
66203,621399,3,1,0,6
66203,621399,3,210,0,6
66203,621493,5,1,0,6
66203,623110,3,1,0,6
66203,624410,3,1,0,6
66203,722410,4,1,0,6
66203,722410,3,220,0,6
66203,722511,14,1,0,6
66203,722511,3,210,0,6
66203,722511,4,230,0,6
66203,722511,7,241,0,6
66203,722513,20,1,0,6
66203,722513,3,220,0,6
66203,722513,4,230,0,6
66203,722513,9,241,0,6
66203,722513,3,242,0,6
66203,722515,3,1,0,6
66203,811111,29,1,0,6
66203,811111,17,210,0,6
66203,811111,11,220,0,6
66203,811113,3,1,0,6
66203,811113,3,210,0,6
66203,811121,10,1,0,6
66203,811121,4,210,0,6
66203,811121,3,220,0,6
66203,811192,4,1,0,6
66203,812112,5,1,0,6
66203,812112,3,210,0,6
66203,813110,11,1,0,6
66203,813110,6,210,0,6
66203,813110,3,230,0,6
