Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66203,42512,5,1,0,5
66203,42512,4,210,0,5
66203,44111,7,1,0,5
66203,44111,4,251,0,5
66203,44112,6,1,0,5
66203,44112,4,210,0,5
66203,44131,7,1,0,5
66203,44131,3,230,0,5
66203,23611,13,1,0,5
66203,23611,11,210,0,5
66203,23622,7,1,0,5
66203,23622,4,210,0,5
66203,23811,6,1,0,5
66203,23811,4,230,0,5
66203,23816,3,1,0,5
66203,23821,12,1,0,5
66203,23821,3,210,0,5
66203,23821,7,220,0,5
66203,23822,15,1,0,5
66203,23822,3,210,0,5
66203,23822,7,220,0,5
66203,23832,5,1,0,5
66203,23833,3,1,0,5
66203,23899,3,1,0,5
66203,32311,3,1,0,5
66203,33995,4,1,0,5
66203,33999,3,1,0,5
66203,42361,3,1,0,5
66203,42383,5,1,0,5
66203,42383,3,210,0,5
66203,44413,4,1,0,5
66203,44413,3,210,0,5
66203,44419,5,1,0,5
66203,44419,3,220,0,5
66203,44511,6,1,0,5
66203,44531,5,1,0,5
66203,44531,3,210,0,5
66203,44611,4,1,0,5
66203,45411,3,1,0,5
66203,48411,3,1,0,5
66203,48411,3,210,0,5
66203,48412,3,1,0,5
66203,48841,3,1,0,5
66203,52211,5,1,0,5
66203,52421,12,1,0,5
66203,52421,9,210,0,5
66203,52421,3,220,0,5
66203,53111,5,1,0,5
66203,53111,3,220,0,5
66203,53113,3,1,0,5
66203,53113,3,210,0,5
66203,53121,4,1,0,5
66203,53121,4,210,0,5
66203,53131,5,1,0,5
66203,53131,5,210,0,5
66203,53211,7,1,0,5
66203,53211,3,210,0,5
66203,54111,8,1,0,5
66203,54111,7,210,0,5
66203,54121,9,1,0,5
66203,54121,7,210,0,5
66203,54133,4,1,0,5
66203,54151,8,1,0,5
66203,54151,5,210,0,5
66203,54161,6,1,0,5
66203,54161,4,210,0,5
66203,54192,4,1,0,5
66203,54192,4,210,0,5
66203,55111,14,1,0,5
66203,55111,7,210,0,5
66203,55111,3,230,0,5
66203,56111,3,1,0,5
66203,56171,4,1,0,5
66203,56172,8,1,0,5
66203,56172,3,210,0,5
66203,56172,3,220,0,5
66203,56173,10,1,0,5
66203,56173,7,210,0,5
66203,61162,3,1,0,5
66203,62111,7,1,0,5
66203,62111,4,210,0,5
66203,62121,7,1,0,5
66203,62121,3,210,0,5
66203,62131,8,1,0,5
66203,62131,6,210,0,5
66203,62139,3,1,0,5
66203,62139,3,210,0,5
66203,62149,6,1,0,5
66203,62149,3,210,0,5
66203,62311,3,1,0,5
66203,62441,3,1,0,5
66203,72241,4,1,0,5
66203,72241,3,220,0,5
66203,72251,37,1,0,5
66203,72251,6,210,0,5
66203,72251,3,220,0,5
66203,72251,9,230,0,5
66203,72251,16,241,0,5
66203,72251,3,242,0,5
66203,81111,32,1,0,5
66203,81111,20,210,0,5
66203,81111,11,220,0,5
66203,81112,11,1,0,5
66203,81112,4,210,0,5
66203,81112,3,220,0,5
66203,81119,5,1,0,5
66203,81211,5,1,0,5
66203,81211,3,210,0,5
66203,81311,11,1,0,5
66203,81311,6,210,0,5
66203,81311,3,230,0,5
