Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15626,00,159,1,84736,2
15626,00,62,210,0,2
15626,00,43,220,0,2
15626,00,22,230,0,2
15626,00,20,241,0,2
15626,00,5,242,0,2
15626,00,5,251,0,2
15626,23,10,1,0,2
15626,23,6,210,0,2
15626,23,3,220,0,2
15626,31-33,9,1,0,2
15626,31-33,4,220,0,2
15626,42,5,1,0,2
15626,42,4,210,0,2
15626,44-45,28,1,0,2
15626,44-45,5,210,0,2
15626,44-45,12,220,0,2
15626,44-45,8,230,0,2
15626,48-49,6,1,0,2
15626,51,3,1,0,2
15626,52,10,1,0,2
15626,52,6,210,0,2
15626,52,4,220,0,2
15626,53,3,1,0,2
15626,53,3,210,0,2
15626,54,12,1,0,2
15626,54,7,210,0,2
15626,56,8,1,0,2
15626,56,4,210,0,2
15626,56,4,251,0,2
15626,62,21,1,0,2
15626,62,9,210,0,2
15626,62,6,220,0,2
15626,62,4,241,0,2
15626,71,4,1,0,2
15626,72,18,1,0,2
15626,72,3,220,0,2
15626,72,4,230,0,2
15626,72,7,241,0,2
15626,72,3,242,0,2
15626,81,18,1,0,2
15626,81,10,210,0,2
15626,81,5,220,0,2
