Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15626,44711,4,1,0,5
15626,45231,3,1,0,5
15626,45399,3,1,0,5
15626,45439,3,1,0,5
15626,52211,4,1,0,5
15626,52211,3,220,0,5
15626,52421,3,1,0,5
15626,54121,5,1,0,5
15626,54121,3,210,0,5
15626,56132,4,1,0,5
15626,56132,4,251,0,5
15626,56173,3,1,0,5
15626,56173,3,210,0,5
15626,62121,5,1,0,5
15626,62121,3,210,0,5
15626,72251,16,1,0,5
15626,72251,4,230,0,5
15626,72251,6,241,0,5
15626,72251,3,242,0,5
15626,81111,4,1,0,5
15626,81111,3,210,0,5
15626,81211,3,1,0,5
15626,81311,4,1,0,5
