Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15626,2382,3,001,0,4
15626,2389,3,001,0,4
15626,4411,3,001,0,4
15626,4471,4,001,0,4
15626,4523,3,001,0,4
15626,4539,3,001,0,4
15626,4543,3,001,0,4
15626,5221,5,001,0,4
15626,5221,3,220,0,4
15626,5242,3,001,0,4
15626,5412,5,001,0,4
15626,5412,3,210,0,4
15626,5613,4,001,0,4
15626,5613,4,251,0,4
15626,5617,4,001,0,4
15626,5617,4,210,0,4
15626,6212,5,001,0,4
15626,6212,3,210,0,4
15626,6213,5,001,0,4
15626,6213,3,210,0,4
15626,6241,3,001,0,4
15626,7139,3,001,0,4
15626,7225,16,001,0,4
15626,7225,4,230,0,4
15626,7225,6,241,0,4
15626,7225,3,242,0,4
15626,8111,7,001,0,4
15626,8111,6,210,0,4
15626,8121,3,001,0,4
15626,8122,3,001,0,4
15626,8131,4,001,0,4
