Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38485,23821,3,1,0,5
38485,44611,3,1,0,5
38485,44711,5,1,0,5
38485,44711,3,210,0,5
38485,52211,4,1,0,5
38485,52421,3,1,0,5
38485,53111,3,1,0,5
38485,53111,3,210,0,5
38485,54111,3,1,0,5
38485,54111,3,210,0,5
38485,62111,6,1,0,5
38485,62111,5,210,0,5
38485,62161,4,1,0,5
38485,62161,3,230,0,5
38485,62321,7,1,0,5
38485,62321,6,220,0,5
38485,62412,3,1,0,5
38485,72251,9,1,0,5
38485,72251,4,210,0,5
38485,72251,4,241,0,5
38485,81131,3,1,0,5
38485,81311,6,1,0,5
38485,81311,4,210,0,5
