Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38485,238210,3,1,0,6
38485,446110,3,1,0,6
38485,447110,5,1,0,6
38485,447110,3,210,0,6
38485,522110,4,1,0,6
38485,524210,3,1,0,6
38485,531110,3,1,0,6
38485,531110,3,210,0,6
38485,541110,3,1,0,6
38485,541110,3,210,0,6
38485,621111,6,1,0,6
38485,621111,5,210,0,6
38485,621610,4,1,0,6
38485,621610,3,230,0,6
38485,623210,7,1,0,6
38485,623210,6,220,0,6
38485,624120,3,1,0,6
38485,722511,5,1,0,6
38485,722513,4,1,0,6
38485,811310,3,1,0,6
38485,813110,6,1,0,6
38485,813110,4,210,0,6
