Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38485,238,6,1,0,3
38485,238,4,220,0,3
38485,424,3,1,0,3
38485,446,3,1,0,3
38485,447,5,1,0,3
38485,447,3,210,0,3
38485,454,3,1,0,3
38485,454,3,210,0,3
38485,522,6,1,0,3
38485,522,4,210,0,3
38485,524,3,1,0,3
38485,531,3,1,0,3
38485,531,3,210,0,3
38485,532,3,1,0,3
38485,532,3,210,0,3
38485,541,6,1,0,3
38485,541,5,210,0,3
38485,621,17,1,0,3
38485,621,6,210,0,3
38485,621,6,230,0,3
38485,623,9,1,0,3
38485,623,6,220,0,3
38485,624,5,1,0,3
38485,624,3,210,0,3
38485,722,9,1,0,3
38485,722,4,210,0,3
38485,722,4,241,0,3
38485,811,6,1,0,3
38485,811,4,210,0,3
38485,812,3,1,0,3
38485,813,6,1,0,3
38485,813,4,210,0,3
