Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32204,54133,6,1,0,5
32204,54133,3,230,0,5
32204,54141,4,1,0,5
32204,54141,3,210,0,5
32204,54151,11,1,0,5
32204,54151,4,210,0,5
32204,54151,3,230,0,5
32204,54161,13,1,0,5
32204,54161,12,210,0,5
32204,55111,11,1,0,5
32204,55111,4,210,0,5
32204,55111,3,230,0,5
32204,56111,4,1,0,5
32204,56161,4,1,0,5
32204,56161,3,241,0,5
32204,56172,4,1,0,5
32204,56192,3,1,0,5
32204,61111,3,1,0,5
32204,62111,117,1,0,5
32204,62111,48,210,0,5
32204,62111,24,220,0,5
32204,62111,17,230,0,5
32204,62111,20,241,0,5
32204,62111,5,242,0,5
32204,62111,3,251,0,5
32204,62121,12,1,0,5
32204,62121,4,220,0,5
32204,62121,4,230,0,5
32204,62133,3,1,0,5
32204,62133,3,210,0,5
32204,62134,3,1,0,5
32204,62142,5,1,0,5
32204,62149,12,1,0,5
32204,62149,3,230,0,5
32204,62149,3,241,0,5
32204,62161,6,1,0,5
32204,62311,3,1,0,5
32204,62322,3,1,0,5
32204,62331,5,1,0,5
32204,62412,4,1,0,5
32204,62419,4,1,0,5
32204,62441,3,1,0,5
32204,71394,7,1,0,5
32204,71394,7,210,0,5
32204,72231,10,1,0,5
32204,72231,4,210,0,5
32204,72241,6,1,0,5
32204,72241,3,220,0,5
32204,72251,48,1,0,5
32204,72251,10,210,0,5
32204,72251,5,220,0,5
32204,72251,17,230,0,5
32204,72251,11,241,0,5
32204,72251,4,242,0,5
32204,81111,5,1,0,5
32204,81111,3,210,0,5
32204,81131,7,1,0,5
32204,81131,5,210,0,5
32204,81211,13,1,0,5
32204,81211,9,210,0,5
32204,81211,3,220,0,5
32204,81219,5,1,0,5
32204,81219,3,210,0,5
32204,81221,5,1,0,5
32204,81221,4,210,0,5
32204,81311,16,1,0,5
32204,81311,8,210,0,5
32204,81311,4,220,0,5
32204,81321,3,1,0,5
32204,81331,4,1,0,5
32204,81393,5,1,0,5
32204,81399,5,1,0,5
32204,81399,4,210,0,5
32204,23611,10,1,0,5
32204,23611,6,210,0,5
32204,23622,7,1,0,5
32204,23622,3,241,0,5
32204,23821,6,1,0,5
32204,23822,6,1,0,5
32204,23822,3,210,0,5
32204,23832,4,1,0,5
32204,23832,4,210,0,5
32204,32311,6,1,0,5
32204,33711,3,1,0,5
32204,42361,5,1,0,5
32204,42493,5,1,0,5
32204,42493,3,210,0,5
32204,44412,3,1,0,5
32204,44419,3,1,0,5
32204,44419,3,230,0,5
32204,44512,3,1,0,5
32204,44611,3,1,0,5
32204,44711,6,1,0,5
32204,44711,3,210,0,5
32204,45322,4,1,0,5
32204,45322,3,210,0,5
32204,45331,3,1,0,5
32204,45331,3,210,0,5
32204,45411,3,1,0,5
32204,48412,4,1,0,5
32204,48412,3,210,0,5
32204,51121,3,1,0,5
32204,51211,3,1,0,5
32204,51731,5,1,0,5
32204,51731,3,210,0,5
32204,51821,5,1,0,5
32204,52211,5,1,0,5
32204,52211,3,220,0,5
32204,52213,6,1,0,5
32204,52392,3,210,0,5
32204,52392,3,1,0,5
32204,52412,5,1,0,5
32204,52412,3,210,0,5
32204,52421,12,1,0,5
32204,52421,5,210,0,5
32204,52421,3,220,0,5
32204,52421,3,230,0,5
32204,53111,7,1,0,5
32204,53111,5,210,0,5
32204,53112,5,1,0,5
32204,53112,4,210,0,5
32204,53121,9,1,0,5
32204,53121,8,210,0,5
32204,53131,10,1,0,5
32204,53131,7,210,0,5
32204,53131,3,220,0,5
32204,54111,51,1,0,5
32204,54111,35,210,0,5
32204,54111,11,220,0,5
32204,54111,3,230,0,5
32204,54119,4,1,0,5
32204,54121,9,1,0,5
32204,54121,6,210,0,5
32204,54131,6,1,0,5
32204,54131,5,210,0,5
