Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32204,541310,5,210,0,6
32204,541330,6,1,0,6
32204,541330,3,230,0,6
32204,541410,4,1,0,6
32204,541410,3,210,0,6
32204,541511,4,1,0,6
32204,541512,6,1,0,6
32204,541611,8,1,0,6
32204,541611,7,210,0,6
32204,541613,4,1,0,6
32204,541613,4,210,0,6
32204,551114,10,1,0,6
32204,551114,4,210,0,6
32204,561110,4,1,0,6
32204,561612,4,1,0,6
32204,561612,3,241,0,6
32204,561720,4,1,0,6
32204,561920,3,1,0,6
32204,611110,3,1,0,6
32204,621111,116,1,0,6
32204,621111,47,210,0,6
32204,621111,24,220,0,6
32204,621111,17,230,0,6
32204,621111,20,241,0,6
32204,621111,5,242,0,6
32204,621111,3,251,0,6
32204,621210,12,1,0,6
32204,621210,4,220,0,6
32204,621210,4,230,0,6
32204,621330,3,1,0,6
32204,621330,3,210,0,6
32204,621340,3,1,0,6
32204,621420,5,1,0,6
32204,621492,5,1,0,6
32204,621498,5,1,0,6
32204,621610,6,1,0,6
32204,623110,3,1,0,6
32204,623220,3,1,0,6
32204,623312,4,1,0,6
32204,624120,4,1,0,6
32204,624190,4,1,0,6
32204,624410,3,1,0,6
32204,713940,7,1,0,6
32204,713940,7,210,0,6
32204,722310,10,1,0,6
32204,722310,4,210,0,6
32204,722410,6,1,0,6
32204,722410,3,220,0,6
32204,722511,27,1,0,6
32204,722511,5,210,0,6
32204,722511,3,220,0,6
32204,722511,9,230,0,6
32204,722511,5,241,0,6
32204,722511,4,242,0,6
32204,722513,16,1,0,6
32204,722513,4,210,0,6
32204,722513,6,230,0,6
32204,722513,5,241,0,6
32204,722515,5,1,0,6
32204,811111,5,1,0,6
32204,811111,3,210,0,6
32204,811310,7,1,0,6
32204,811310,5,210,0,6
32204,812112,10,1,0,6
32204,812112,6,210,0,6
32204,812112,3,220,0,6
32204,812113,3,1,0,6
32204,812113,3,210,0,6
32204,812199,5,1,0,6
32204,812199,3,210,0,6
32204,812210,5,1,0,6
32204,812210,4,210,0,6
32204,813110,16,1,0,6
32204,813110,8,210,0,6
32204,813110,4,220,0,6
32204,813930,5,1,0,6
32204,813990,5,1,0,6
32204,813990,4,210,0,6
32204,236115,5,1,0,6
32204,236115,3,210,0,6
32204,236118,4,1,0,6
32204,236118,3,210,0,6
32204,236220,7,1,0,6
32204,236220,3,241,0,6
32204,238210,6,1,0,6
32204,238220,6,1,0,6
32204,238220,3,210,0,6
32204,238320,4,1,0,6
32204,238320,4,210,0,6
32204,323111,4,1,0,6
32204,337110,3,1,0,6
32204,423610,5,1,0,6
32204,424930,5,1,0,6
32204,424930,3,210,0,6
32204,444120,3,1,0,6
32204,444190,3,1,0,6
32204,444190,3,230,0,6
32204,445120,3,1,0,6
32204,446110,3,1,0,6
32204,447110,6,1,0,6
32204,447110,3,210,0,6
32204,453220,4,1,0,6
32204,453220,3,210,0,6
32204,453310,3,1,0,6
32204,453310,3,210,0,6
32204,454110,3,1,0,6
32204,484121,4,1,0,6
32204,484121,3,210,0,6
32204,511210,3,1,0,6
32204,512110,3,1,0,6
32204,517312,3,1,0,6
32204,518210,5,1,0,6
32204,522110,5,1,0,6
32204,522110,3,220,0,6
32204,522130,6,1,0,6
32204,523920,3,1,0,6
32204,523920,3,210,0,6
32204,524127,5,1,0,6
32204,524127,3,210,0,6
32204,524210,12,1,0,6
32204,524210,5,210,0,6
32204,524210,3,220,0,6
32204,524210,3,230,0,6
32204,531110,7,1,0,6
32204,531110,5,210,0,6
32204,531120,5,1,0,6
32204,531120,4,210,0,6
32204,531210,9,1,0,6
32204,531210,8,210,0,6
32204,531311,8,1,0,6
32204,531311,5,210,0,6
32204,531311,3,220,0,6
32204,541110,51,1,0,6
32204,541110,35,210,0,6
32204,541110,11,220,0,6
32204,541110,3,230,0,6
32204,541191,4,1,0,6
32204,541211,5,1,0,6
32204,541211,4,210,0,6
32204,541219,3,1,0,6
32204,541310,6,1,0,6
