Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32204,551,11,001,0,3
32204,551,4,210,0,3
32204,551,3,230,0,3
32204,561,25,001,0,3
32204,561,5,210,0,3
32204,561,5,220,0,3
32204,561,8,241,0,3
32204,611,9,001,0,3
32204,611,4,210,0,3
32204,621,166,001,0,3
32204,621,65,210,0,3
32204,621,32,220,0,3
32204,621,29,230,0,3
32204,621,26,241,0,3
32204,621,9,242,0,3
32204,621,5,251,0,3
32204,623,12,001,0,3
32204,623,3,230,0,3
32204,624,15,001,0,3
32204,624,4,210,0,3
32204,624,4,220,0,3
32204,624,3,230,0,3
32204,624,4,241,0,3
32204,711,4,001,0,3
32204,713,8,001,0,3
32204,713,7,210,0,3
32204,722,66,001,0,3
32204,722,17,210,0,3
32204,722,9,220,0,3
32204,722,20,230,0,3
32204,722,12,241,0,3
32204,722,5,242,0,3
32204,722,3,251,0,3
32204,811,17,001,0,3
32204,811,10,210,0,3
32204,811,5,220,0,3
32204,812,26,001,0,3
32204,812,18,210,0,3
32204,812,5,220,0,3
32204,813,36,001,0,3
32204,813,17,210,0,3
32204,813,10,220,0,3
32204,813,6,230,0,3
32204,813,3,241,0,3
32204,236,19,001,0,3
32204,236,8,210,0,3
32204,236,3,220,0,3
32204,236,5,230,0,3
32204,236,3,241,0,3
32204,237,3,001,0,3
32204,238,23,001,0,3
32204,238,10,210,0,3
32204,238,3,220,0,3
32204,238,4,230,0,3
32204,323,6,001,0,3
32204,332,5,001,0,3
32204,332,3,230,0,3
32204,337,3,001,0,3
32204,423,26,001,0,3
32204,423,6,210,0,3
32204,423,8,220,0,3
32204,423,8,230,0,3
32204,423,3,241,0,3
32204,424,10,001,0,3
32204,424,5,210,0,3
32204,444,7,001,0,3
32204,444,6,230,0,3
32204,445,8,001,0,3
32204,445,3,210,0,3
32204,446,8,001,0,3
32204,446,3,220,0,3
32204,446,3,230,0,3
32204,447,6,001,0,3
32204,447,3,210,0,3
32204,448,4,001,0,3
32204,451,3,001,0,3
32204,451,3,220,0,3
32204,453,12,001,0,3
32204,453,9,210,0,3
32204,454,3,001,0,3
32204,484,4,001,0,3
32204,484,3,210,0,3
32204,488,4,001,0,3
32204,511,5,001,0,3
32204,512,3,001,0,3
32204,517,6,001,0,3
32204,517,4,210,0,3
32204,518,5,001,0,3
32204,522,14,001,0,3
32204,522,4,210,0,3
32204,522,4,220,0,3
32204,523,6,001,0,3
32204,523,6,210,0,3
32204,524,19,001,0,3
32204,524,9,210,0,3
32204,524,4,220,0,3
32204,524,3,230,0,3
32204,531,34,001,0,3
32204,531,26,210,0,3
32204,531,6,220,0,3
32204,532,3,001,0,3
32204,532,3,210,0,3
32204,541,117,001,0,3
32204,541,80,210,0,3
32204,541,20,220,0,3
32204,541,10,230,0,3
32204,541,5,241,0,3
