Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30165,51511,3,1,0,5
30165,51731,4,1,0,5
30165,52211,8,1,0,5
30165,52213,3,1,0,5
30165,52229,8,1,0,5
30165,52229,5,210,0,5
30165,52229,3,220,0,5
30165,52312,3,1,0,5
30165,52421,14,1,0,5
30165,52421,11,210,0,5
30165,52421,3,220,0,5
30165,53111,5,1,0,5
30165,53111,5,210,0,5
30165,53112,3,1,0,5
30165,53112,3,210,0,5
30165,53119,3,1,0,5
30165,53121,12,1,0,5
30165,53121,11,210,0,5
30165,53131,3,1,0,5
30165,53228,3,1,0,5
30165,54111,8,1,0,5
30165,54111,7,210,0,5
30165,54121,19,1,0,5
30165,54121,13,210,0,5
30165,54121,5,220,0,5
30165,54133,5,1,0,5
30165,54133,4,210,0,5
30165,54151,7,1,0,5
30165,54151,5,210,0,5
30165,54161,10,1,0,5
30165,54161,9,210,0,5
30165,54181,3,1,0,5
30165,54181,3,210,0,5
30165,54194,6,1,0,5
30165,55111,6,1,0,5
30165,56111,4,1,0,5
30165,56132,5,1,0,5
30165,56171,5,1,0,5
30165,56171,3,210,0,5
30165,56173,5,1,0,5
30165,56173,4,210,0,5
30165,62111,81,1,0,5
30165,62111,46,210,0,5
30165,62111,18,220,0,5
30165,62111,4,230,0,5
30165,62111,5,241,0,5
30165,62111,5,251,0,5
30165,62121,14,1,0,5
30165,62121,6,220,0,5
30165,62121,7,230,0,5
30165,62131,6,1,0,5
30165,62131,5,210,0,5
30165,62132,3,1,0,5
30165,62132,3,210,0,5
30165,62133,5,1,0,5
30165,62133,5,210,0,5
30165,62134,8,1,0,5
30165,62134,4,210,0,5
30165,62139,5,1,0,5
30165,62139,3,210,0,5
30165,62149,6,1,0,5
30165,62149,3,241,0,5
30165,62161,5,1,0,5
30165,62311,5,1,0,5
30165,62311,3,251,0,5
30165,62321,5,1,0,5
30165,62321,3,210,0,5
30165,62412,3,1,0,5
30165,62441,7,1,0,5
30165,72111,12,1,0,5
30165,72111,9,210,0,5
30165,72251,74,1,0,5
30165,72251,16,210,0,5
30165,72251,9,220,0,5
30165,72251,18,230,0,5
30165,72251,24,241,0,5
30165,72251,5,242,0,5
30165,81111,12,1,0,5
30165,81111,9,210,0,5
30165,81112,4,1,0,5
30165,81119,5,1,0,5
30165,81211,7,1,0,5
30165,81211,6,210,0,5
30165,81219,4,1,0,5
30165,81222,3,1,0,5
30165,81299,4,1,0,5
30165,81299,4,210,0,5
30165,11331,4,1,0,5
30165,81311,23,1,0,5
30165,81311,12,210,0,5
30165,81311,5,220,0,5
30165,81311,4,241,0,5
30165,23611,7,1,0,5
30165,23611,4,210,0,5
30165,23622,5,1,0,5
30165,23622,3,210,0,5
30165,23821,3,1,0,5
30165,23822,8,1,0,5
30165,23822,3,220,0,5
30165,23891,6,1,0,5
30165,23891,4,210,0,5
30165,32191,3,1,0,5
30165,33911,4,1,0,5
30165,33911,3,210,0,5
30165,42342,5,1,0,5
30165,42342,5,210,0,5
30165,42383,3,1,0,5
30165,44112,7,1,0,5
30165,44112,5,210,0,5
30165,44122,3,1,0,5
30165,44122,3,220,0,5
30165,44131,6,1,0,5
30165,44131,4,230,0,5
30165,44132,3,1,0,5
30165,44211,6,1,0,5
30165,44211,3,210,0,5
30165,44421,3,1,0,5
30165,44421,3,210,0,5
30165,44511,8,1,0,5
30165,44512,5,1,0,5
30165,44512,5,210,0,5
30165,44531,10,1,0,5
30165,44531,10,210,0,5
30165,44611,16,1,0,5
30165,44611,5,220,0,5
30165,44611,3,230,0,5
30165,44611,6,241,0,5
30165,44613,4,1,0,5
30165,44619,7,1,0,5
30165,44619,7,210,0,5
30165,44711,18,1,0,5
30165,44711,14,210,0,5
30165,44711,3,220,0,5
30165,44812,3,1,0,5
30165,44814,5,1,0,5
30165,44814,3,230,0,5
30165,44821,6,1,0,5
30165,44821,4,220,0,5
30165,45111,3,1,0,5
30165,45231,15,1,0,5
30165,45231,7,220,0,5
30165,45231,3,230,0,5
30165,45399,5,1,0,5
30165,45399,3,210,0,5
30165,48412,5,1,0,5
30165,48412,4,210,0,5
30165,48851,4,1,0,5
30165,48851,3,210,0,5
