Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30165,488510,4,1,0,6
30165,488510,3,210,0,6
30165,515112,3,1,0,6
30165,522110,8,1,0,6
30165,522130,3,1,0,6
30165,522291,3,1,0,6
30165,522298,5,1,0,6
30165,522298,4,210,0,6
30165,523120,3,1,0,6
30165,524210,14,1,0,6
30165,524210,11,210,0,6
30165,524210,3,220,0,6
30165,531110,5,1,0,6
30165,531110,5,210,0,6
30165,531120,3,1,0,6
30165,531120,3,210,0,6
30165,531190,3,1,0,6
30165,531210,12,1,0,6
30165,531210,11,210,0,6
30165,541110,8,1,0,6
30165,541110,7,210,0,6
30165,541211,10,1,0,6
30165,541211,6,210,0,6
30165,541211,3,220,0,6
30165,541213,3,1,0,6
30165,541219,6,1,0,6
30165,541219,5,210,0,6
30165,541330,5,1,0,6
30165,541330,4,210,0,6
30165,541512,4,1,0,6
30165,541512,3,210,0,6
30165,541611,5,1,0,6
30165,541611,4,210,0,6
30165,541810,3,1,0,6
30165,541810,3,210,0,6
30165,541940,6,1,0,6
30165,551114,5,1,0,6
30165,561110,4,1,0,6
30165,561320,5,1,0,6
30165,561710,5,1,0,6
30165,561710,3,210,0,6
30165,561730,5,1,0,6
30165,561730,4,210,0,6
30165,621111,79,1,0,6
30165,621111,44,210,0,6
30165,621111,18,220,0,6
30165,621111,4,230,0,6
30165,621111,5,241,0,6
30165,621111,5,251,0,6
30165,621210,14,1,0,6
30165,621210,6,220,0,6
30165,621210,7,230,0,6
30165,621310,6,1,0,6
30165,621310,5,210,0,6
30165,621320,3,1,0,6
30165,621320,3,210,0,6
30165,621330,5,1,0,6
30165,621330,5,210,0,6
30165,621340,8,1,0,6
30165,621340,4,210,0,6
30165,621399,3,1,0,6
30165,621493,3,1,0,6
30165,621493,3,241,0,6
30165,621610,5,1,0,6
30165,623110,5,1,0,6
30165,623110,3,251,0,6
30165,623210,5,1,0,6
30165,623210,3,210,0,6
30165,624120,3,1,0,6
30165,624410,7,1,0,6
30165,721110,12,1,0,6
30165,721110,9,210,0,6
30165,722511,27,1,0,6
30165,722511,8,210,0,6
30165,722511,4,220,0,6
30165,722511,3,230,0,6
30165,722511,8,241,0,6
30165,722511,4,242,0,6
30165,722513,38,1,0,6
30165,722513,5,210,0,6
30165,722513,15,230,0,6
30165,722513,13,241,0,6
30165,722514,3,1,0,6
30165,722515,6,1,0,6
30165,722515,3,210,0,6
30165,811111,10,1,0,6
30165,811111,7,210,0,6
30165,811192,5,1,0,6
30165,812112,3,1,0,6
30165,812113,4,1,0,6
30165,812113,4,210,0,6
30165,812199,4,1,0,6
30165,812220,3,1,0,6
30165,812990,4,1,0,6
30165,113310,4,1,0,6
30165,812990,4,210,0,6
30165,813110,23,1,0,6
30165,813110,12,210,0,6
30165,813110,5,220,0,6
30165,813110,4,241,0,6
30165,236118,4,1,0,6
30165,236220,5,1,0,6
30165,236220,3,210,0,6
30165,238210,3,1,0,6
30165,238220,8,1,0,6
30165,238220,3,220,0,6
30165,238910,6,1,0,6
30165,238910,4,210,0,6
30165,339116,3,1,0,6
30165,423420,5,1,0,6
30165,423420,5,210,0,6
30165,423830,3,1,0,6
30165,441120,7,1,0,6
30165,441120,5,210,0,6
30165,441228,3,1,0,6
30165,441228,3,220,0,6
30165,441310,6,1,0,6
30165,441310,4,230,0,6
30165,441320,3,1,0,6
30165,442110,6,1,0,6
30165,442110,3,210,0,6
30165,444210,3,1,0,6
30165,444210,3,210,0,6
30165,445110,8,1,0,6
30165,445120,5,1,0,6
30165,445120,5,210,0,6
30165,445310,10,1,0,6
30165,445310,10,210,0,6
30165,446110,16,1,0,6
30165,446110,5,220,0,6
30165,446110,3,230,0,6
30165,446110,6,241,0,6
30165,446130,4,1,0,6
30165,446199,5,1,0,6
30165,446199,5,210,0,6
30165,447110,18,1,0,6
30165,447110,14,210,0,6
30165,447110,3,220,0,6
30165,448120,3,1,0,6
30165,448140,5,1,0,6
30165,448140,3,230,0,6
30165,448210,6,1,0,6
30165,448210,4,220,0,6
30165,451110,3,1,0,6
30165,452319,13,1,0,6
30165,452319,7,220,0,6
30165,452319,3,230,0,6
30165,453998,4,1,0,6
30165,484121,4,1,0,6
30165,484121,3,210,0,6
