Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30165,512,3,1,0,3
30165,515,3,1,0,3
30165,517,5,1,0,3
30165,522,22,1,0,3
30165,522,11,210,0,3
30165,522,6,220,0,3
30165,523,6,1,0,3
30165,523,5,210,0,3
30165,524,18,1,0,3
30165,524,14,210,0,3
30165,524,4,220,0,3
30165,531,30,1,0,3
30165,531,26,210,0,3
30165,532,10,1,0,3
30165,532,4,220,0,3
30165,532,4,230,0,3
30165,541,66,1,0,3
30165,541,50,210,0,3
30165,541,11,220,0,3
30165,541,4,230,0,3
30165,551,6,1,0,3
30165,561,31,1,0,3
30165,561,14,210,0,3
30165,561,4,220,0,3
30165,561,4,230,0,3
30165,561,4,241,0,3
30165,611,4,1,0,3
30165,621,137,1,0,3
30165,621,72,210,0,3
30165,621,29,220,0,3
30165,621,15,230,0,3
30165,621,11,241,0,3
30165,621,3,242,0,3
30165,621,6,251,0,3
30165,623,12,1,0,3
30165,623,3,210,0,3
30165,623,3,230,0,3
30165,623,4,251,0,3
30165,624,15,1,0,3
30165,624,4,210,0,3
30165,624,5,220,0,3
30165,624,3,230,0,3
30165,713,5,1,0,3
30165,721,12,1,0,3
30165,721,9,210,0,3
30165,722,78,1,0,3
30165,722,17,210,0,3
30165,722,9,220,0,3
30165,722,19,230,0,3
30165,722,24,241,0,3
30165,722,5,242,0,3
30165,722,4,251,0,3
30165,811,23,1,0,3
30165,811,13,210,0,3
30165,811,4,220,0,3
30165,811,5,230,0,3
30165,812,24,1,0,3
30165,812,17,210,0,3
30165,812,4,220,0,3
30165,812,3,230,0,3
30165,113,4,1,0,3
30165,813,28,1,0,3
30165,813,17,210,0,3
30165,813,5,220,0,3
30165,813,4,241,0,3
30165,221,4,1,0,3
30165,236,13,1,0,3
30165,236,8,210,0,3
30165,236,3,230,0,3
30165,238,26,1,0,3
30165,238,10,210,0,3
30165,238,6,220,0,3
30165,238,3,230,0,3
30165,238,6,241,0,3
30165,321,4,1,0,3
30165,325,4,1,0,3
30165,327,3,1,0,3
30165,332,5,1,0,3
30165,333,3,1,0,3
30165,336,3,1,0,3
30165,337,3,1,0,3
30165,339,5,1,0,3
30165,339,4,210,0,3
30165,423,14,210,0,3
30165,423,26,1,0,3
30165,423,8,220,0,3
30165,424,5,1,0,3
30165,441,20,1,0,3
30165,441,7,210,0,3
30165,441,8,220,0,3
30165,441,5,230,0,3
30165,442,7,1,0,3
30165,442,4,210,0,3
30165,444,11,1,0,3
30165,444,5,210,0,3
30165,444,3,230,0,3
30165,445,24,1,0,3
30165,445,17,210,0,3
30165,445,3,220,0,3
30165,446,29,1,0,3
30165,446,6,241,0,3
30165,446,12,210,0,3
30165,446,7,220,0,3
30165,446,4,230,0,3
30165,447,19,1,0,3
30165,447,15,210,0,3
30165,447,3,220,0,3
30165,448,21,1,0,3
30165,448,3,210,0,3
30165,448,11,220,0,3
30165,448,6,230,0,3
30165,451,6,1,0,3
30165,452,16,1,0,3
30165,452,7,220,0,3
30165,452,3,230,0,3
30165,453,11,1,0,3
30165,453,7,210,0,3
30165,453,3,220,0,3
30165,454,5,1,0,3
30165,454,5,210,0,3
30165,484,11,1,0,3
30165,484,7,210,0,3
30165,484,3,230,0,3
30165,488,5,210,0,3
30165,485,4,1,0,3
30165,488,7,1,0,3
