Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91311,423610,20,001,0,6
91311,423610,3,210,0,6
91311,423610,6,220,0,6
91311,423610,5,230,0,6
91311,423610,5,241,0,6
91311,423690,20,001,0,6
91311,423690,8,210,0,6
91311,423690,3,230,0,6
91311,423690,5,241,0,6
91311,423710,8,001,0,6
91311,423710,3,230,0,6
91311,423730,7,001,0,6
91311,423730,4,210,0,6
91311,541810,4,001,0,6
91311,541810,3,210,0,6
91311,541820,3,001,0,6
91311,541820,3,210,0,6
91311,541940,6,001,0,6
91311,541940,3,230,0,6
91311,541990,12,001,0,6
91311,541990,10,210,0,6
91311,423830,16,001,0,6
91311,423830,10,210,0,6
91311,423830,3,241,0,6
91311,423840,10,001,0,6
91311,423840,4,210,0,6
91311,423840,3,220,0,6
91311,423850,4,001,0,6
91311,423860,7,001,0,6
91311,423860,3,210,0,6
91311,423910,4,001,0,6
91311,423920,5,001,0,6
91311,423920,3,210,0,6
91311,423990,6,001,0,6
91311,423990,4,210,0,6
91311,551114,12,001,0,6
91311,551114,4,210,0,6
91311,551114,3,220,0,6
91311,561110,7,001,0,6
91311,561110,4,210,0,6
91311,561320,8,001,0,6
91311,561320,3,210,0,6
91311,424120,12,001,0,6
91311,424120,4,220,0,6
91311,424120,3,230,0,6
91311,424120,3,241,0,6
91311,424130,7,001,0,6
91311,424130,3,210,0,6
91311,424210,23,001,0,6
91311,424210,6,210,0,6
91311,424210,8,220,0,6
91311,424210,5,230,0,6
91311,424210,4,241,0,6
91311,561422,3,001,0,6
91311,561510,4,001,0,6
91311,561510,4,210,0,6
91311,561599,3,001,0,6
91311,561612,12,001,0,6
91311,561612,5,210,0,6
91311,561621,8,001,0,6
91311,561621,4,210,0,6
91311,561621,3,220,0,6
91311,561710,7,001,0,6
91311,561720,17,001,0,6
91311,561720,7,210,0,6
91311,561720,4,220,0,6
91311,561720,3,241,0,6
91311,424310,5,001,0,6
91311,424310,4,210,0,6
91311,424320,9,001,0,6
91311,424320,3,210,0,6
91311,424320,4,220,0,6
91311,424330,10,001,0,6
91311,424330,5,210,0,6
91311,424330,3,241,0,6
91311,424490,3,001,0,6
91311,424610,3,001,0,6
91311,424690,6,001,0,6
91311,561730,13,001,0,6
91311,561730,6,210,0,6
91311,561730,3,220,0,6
91311,561730,3,241,0,6
91311,561790,4,001,0,6
91311,561790,3,210,0,6
91311,561990,3,001,0,6
91311,562111,3,001,0,6
91311,562111,3,210,0,6
91311,611110,5,001,0,6
91311,611610,3,001,0,6
91311,611620,5,001,0,6
91311,424990,14,001,0,6
91311,424990,6,210,0,6
91311,424990,3,220,0,6
91311,424990,4,241,0,6
91311,425120,15,001,0,6
91311,425120,11,210,0,6
91311,441120,3,001,0,6
91311,441120,3,210,0,6
91311,441310,9,001,0,6
91311,441310,6,210,0,6
91311,611620,4,210,0,6
91311,611710,3,001,0,6
91311,621111,9,001,0,6
91311,621111,7,210,0,6
91311,621210,21,001,0,6
91311,621210,9,210,0,6
91311,621210,11,220,0,6
91311,621310,4,001,0,6
91311,621310,4,210,0,6
91311,621330,5,001,0,6
91311,115210,3,001,0,6
91311,115210,3,210,0,6
91311,236115,7,001,0,6
91311,236115,4,210,0,6
91311,236117,3,001,0,6
91311,236118,29,001,0,6
91311,236118,16,210,0,6
91311,236118,9,220,0,6
91311,236118,4,230,0,6
91311,442210,3,001,0,6
91311,442299,4,001,0,6
91311,443141,3,001,0,6
91311,443142,10,001,0,6
91311,443142,5,210,0,6
91311,443142,3,230,0,6
91311,444130,5,001,0,6
91311,444130,3,210,0,6
91311,444190,8,001,0,6
91311,444190,6,210,0,6
91311,444220,3,001,0,6
91311,621330,3,210,0,6
91311,621340,3,001,0,6
91311,621498,3,001,0,6
91311,621610,15,001,0,6
91311,621610,4,210,0,6
91311,621610,6,230,0,6
91311,621610,3,241,0,6
91311,623110,7,001,0,6
91311,623110,4,230,0,6
91311,623210,6,001,0,6
91311,623210,5,220,0,6
91311,236220,9,001,0,6
91311,236220,6,210,0,6
91311,236220,3,230,0,6
91311,238120,4,001,0,6
91311,238130,4,001,0,6
91311,238150,3,001,0,6
91311,238150,3,210,0,6
91311,238160,4,001,0,6
91311,238160,3,210,0,6
91311,238190,5,001,0,6
91311,445110,6,001,0,6
91311,445110,3,242,0,6
91311,445120,5,001,0,6
91311,445310,6,001,0,6
91311,445310,4,210,0,6
91311,446110,3,001,0,6
91311,446120,4,001,0,6
91311,446120,3,220,0,6
91311,447110,7,001,0,6
91311,447110,4,220,0,6
91311,447110,3,230,0,6
91311,623312,7,001,0,6
91311,623312,6,210,0,6
91311,623990,4,001,0,6
91311,623990,3,210,0,6
91311,624110,5,001,0,6
91311,624110,3,210,0,6
91311,624120,10,001,0,6
91311,624120,4,241,0,6
91311,624410,13,001,0,6
91311,624410,4,220,0,6
91311,624410,4,230,0,6
91311,238210,28,001,0,6
91311,238210,16,210,0,6
91311,238210,5,220,0,6
91311,238220,35,001,0,6
91311,238220,15,210,0,6
91311,238220,8,220,0,6
91311,238220,6,230,0,6
91311,238220,4,241,0,6
91311,238290,3,001,0,6
91311,238310,5,001,0,6
91311,238320,9,001,0,6
91311,238320,4,210,0,6
91311,238330,8,001,0,6
91311,238330,3,210,0,6
91311,238330,3,230,0,6
91311,238350,10,001,0,6
91311,452319,5,001,0,6
91311,452319,4,210,0,6
91311,453910,3,001,0,6
91311,453991,6,001,0,6
91311,453991,6,210,0,6
91311,453998,6,001,0,6
91311,453998,4,210,0,6
91311,624410,3,241,0,6
91311,711130,4,001,0,6
91311,711130,3,210,0,6
91311,711510,38,001,0,6
91311,711510,37,210,0,6
91311,713940,18,001,0,6
91311,713940,6,210,0,6
91311,238350,6,210,0,6
91311,238350,4,220,0,6
91311,238910,3,001,0,6
91311,238990,4,001,0,6
91311,314999,3,001,0,6
91311,314999,3,210,0,6
91311,321999,4,001,0,6
91311,454110,50,001,0,6
91311,454110,28,210,0,6
91311,454110,6,220,0,6
91311,454110,7,230,0,6
91311,454110,8,241,0,6
91311,454390,6,001,0,6
91311,454390,4,210,0,6
91311,484110,4,001,0,6
91311,484110,3,220,0,6
91311,484210,5,001,0,6
91311,484220,3,001,0,6
91311,492210,4,001,0,6
91311,713940,4,241,0,6
