Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91311,55,13,001,0,2
91311,55,4,210,0,2
91311,55,3,220,0,2
91311,55,3,230,0,2
91311,56,114,001,0,2
91311,56,55,210,0,2
91311,56,19,220,0,2
91311,56,13,230,0,2
91311,56,13,241,0,2
91311,56,7,242,0,2
91311,56,3,251,0,2
91311,56,3,252,0,2
91311,61,20,001,0,2
91311,61,10,210,0,2
91311,61,3,220,0,2
91311,61,3,241,0,2
91311,00,2042,001,2238178,2
91311,00,1040,210,0,2
91311,00,371,220,0,2
91311,00,253,230,0,2
91311,00,228,241,0,2
91311,00,81,242,0,2
91311,00,49,251,0,2
91311,44-45,180,001,0,2
91311,44-45,96,210,0,2
91311,44-45,35,220,0,2
91311,44-45,27,230,0,2
91311,44-45,16,241,0,2
91311,44-45,6,242,0,2
91311,62,126,001,0,2
91311,62,56,210,0,2
91311,62,25,220,0,2
91311,62,19,230,0,2
91311,62,13,241,0,2
91311,62,5,242,0,2
91311,62,5,251,0,2
91311,00,16,252,0,2
91311,00,3,254,0,2
91311,11,3,001,0,2
91311,11,3,210,0,2
91311,23,184,001,0,2
91311,23,94,210,0,2
91311,23,39,220,0,2
91311,23,26,230,0,2
91311,23,15,241,0,2
91311,23,7,242,0,2
91311,71,71,001,0,2
91311,71,55,210,0,2
91311,71,4,220,0,2
91311,71,3,230,0,2
91311,71,5,241,0,2
91311,71,4,242,0,2
91311,31-33,315,001,0,2
91311,31-33,104,210,0,2
91311,31-33,68,220,0,2
91311,31-33,43,230,0,2
91311,31-33,52,241,0,2
91311,31-33,20,242,0,2
91311,31-33,22,251,0,2
91311,31-33,5,252,0,2
91311,48-49,35,001,0,2
91311,48-49,16,210,0,2
91311,48-49,8,220,0,2
91311,48-49,4,230,0,2
91311,48-49,3,241,0,2
91311,48-49,3,242,0,2
91311,72,97,001,0,2
91311,72,26,210,0,2
91311,72,19,220,0,2
91311,72,20,230,0,2
91311,72,25,241,0,2
91311,72,5,242,0,2
91311,51,62,001,0,2
91311,51,40,210,0,2
91311,51,8,220,0,2
91311,51,4,230,0,2
91311,51,5,241,0,2
91311,81,131,001,0,2
91311,81,73,210,0,2
91311,81,24,220,0,2
91311,81,13,230,0,2
91311,81,12,241,0,2
91311,81,6,242,0,2
91311,81,3,251,0,2
91311,52,84,001,0,2
91311,52,56,210,0,2
91311,52,11,220,0,2
91311,52,6,230,0,2
91311,52,6,241,0,2
91311,52,3,242,0,2
91311,53,85,001,0,2
91311,53,65,210,0,2
91311,53,13,220,0,2
91311,53,5,230,0,2
91311,99,3,001,0,2
91311,99,3,210,0,2
91311,54,214,001,0,2
91311,54,152,210,0,2
91311,54,28,220,0,2
91311,54,19,230,0,2
91311,54,10,241,0,2
91311,54,3,251,0,2
91311,42,301,001,0,2
91311,42,130,210,0,2
91311,42,63,220,0,2
91311,42,46,230,0,2
91311,42,48,241,0,2
91311,42,9,242,0,2
91311,42,3,251,0,2
