Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18508,236118,3,001,0,6
18508,441110,3,001,0,6
18508,441320,6,001,0,6
18508,441320,3,230,0,6
18508,442110,3,001,0,6
18508,443142,4,001,0,6
18508,445110,5,001,0,6
18508,445310,6,001,0,6
18508,445310,4,210,0,6
18508,446120,4,001,0,6
18508,446130,6,001,0,6
18508,446191,3,001,0,6
18508,447110,11,001,0,6
18508,447110,8,210,0,6
18508,448120,4,001,0,6
18508,448140,10,001,0,6
18508,448140,4,230,0,6
18508,448140,4,241,0,6
18508,448210,5,001,0,6
18508,448310,4,001,0,6
18508,451110,5,001,0,6
18508,453991,3,001,0,6
18508,453991,3,220,0,6
18508,453998,3,001,0,6
18508,517312,6,001,0,6
18508,524210,6,001,0,6
18508,524210,5,210,0,6
18508,531110,3,001,0,6
18508,531311,3,001,0,6
18508,541213,3,001,0,6
18508,561320,3,001,0,6
18508,561720,3,001,0,6
18508,621111,13,001,0,6
18508,621111,4,210,0,6
18508,621111,4,230,0,6
18508,621210,7,001,0,6
18508,621210,4,210,0,6
18508,621310,4,001,0,6
18508,621310,3,210,0,6
18508,621512,3,001,0,6
18508,623210,6,001,0,6
18508,623210,6,220,0,6
18508,624410,3,001,0,6
18508,713940,4,001,0,6
18508,722410,6,001,0,6
18508,722410,4,210,0,6
18508,722511,26,001,0,6
18508,722511,9,210,0,6
18508,722511,3,230,0,6
18508,722511,8,241,0,6
18508,722511,3,242,0,6
18508,722513,19,001,0,6
18508,722513,6,210,0,6
18508,722513,3,220,0,6
18508,722513,4,230,0,6
18508,722513,5,241,0,6
18508,722515,6,001,0,6
18508,722515,4,220,0,6
18508,811111,4,001,0,6
18508,811111,4,210,0,6
18508,811121,4,001,0,6
18508,811121,3,210,0,6
18508,812112,10,001,0,6
18508,812112,4,210,0,6
18508,812112,4,220,0,6
18508,813110,11,001,0,6
18508,813110,7,210,0,6
