Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18508,236,6,1,0,3
18508,236,4,210,0,3
18508,238,6,1,0,3
18508,238,3,210,0,3
18508,311,4,1,0,3
18508,423,8,1,0,3
18508,423,4,220,0,3
18508,424,3,1,0,3
18508,441,13,1,0,3
18508,441,5,230,0,3
18508,441,3,241,0,3
18508,442,5,1,0,3
18508,443,5,1,0,3
18508,444,3,1,0,3
18508,445,13,1,0,3
18508,445,6,210,0,3
18508,445,3,220,0,3
18508,446,17,1,0,3
18508,446,7,210,0,3
18508,446,5,220,0,3
18508,446,3,241,0,3
18508,447,12,1,0,3
18508,447,9,210,0,3
18508,448,27,1,0,3
18508,448,7,210,0,3
18508,448,5,220,0,3
18508,448,9,230,0,3
18508,448,5,241,0,3
18508,451,8,1,0,3
18508,451,4,230,0,3
18508,452,4,1,0,3
18508,453,13,1,0,3
18508,453,6,220,0,3
18508,453,3,230,0,3
18508,517,6,1,0,3
18508,522,4,1,0,3
18508,522,4,210,0,3
18508,524,7,1,0,3
18508,524,6,210,0,3
18508,531,8,1,0,3
18508,531,4,210,0,3
18508,531,4,220,0,3
18508,541,16,1,0,3
18508,541,9,210,0,3
18508,541,4,220,0,3
18508,541,3,230,0,3
18508,561,11,1,0,3
18508,561,5,210,0,3
18508,611,5,1,0,3
18508,621,38,1,0,3
18508,621,15,210,0,3
18508,621,4,220,0,3
18508,621,10,230,0,3
18508,621,4,241,0,3
18508,621,3,242,0,3
18508,623,9,1,0,3
18508,623,7,220,0,3
18508,624,6,1,0,3
18508,713,7,1,0,3
18508,713,3,220,0,3
18508,722,60,1,0,3
18508,722,24,210,0,3
18508,722,9,220,0,3
18508,722,9,230,0,3
18508,722,13,241,0,3
18508,722,4,242,0,3
18508,811,12,1,0,3
18508,811,9,210,0,3
18508,812,3,230,0,3
18508,812,15,1,0,3
18508,812,8,210,0,3
18508,812,4,220,0,3
18508,813,15,1,0,3
18508,813,10,210,0,3
18508,813,3,220,0,3
