Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31768,11511,4,1,0,5
31768,11511,3,241,0,5
31768,23611,7,210,0,5
31768,23611,9,1,0,5
31768,23622,3,1,0,5
31768,23811,4,1,0,5
31768,23821,7,1,0,5
31768,23821,3,210,0,5
31768,23821,3,220,0,5
31768,23822,6,1,0,5
31768,23822,6,210,0,5
31768,31161,3,1,0,5
31768,32111,3,1,0,5
31768,42382,6,1,0,5
31768,42491,3,1,0,5
31768,42512,3,1,0,5
31768,42512,3,210,0,5
31768,44112,3,1,0,5
31768,44112,3,210,0,5
31768,44131,9,1,0,5
31768,44131,5,210,0,5
31768,44131,3,230,0,5
31768,44132,5,1,0,5
31768,44211,3,1,0,5
31768,44314,3,1,0,5
31768,44413,3,1,0,5
31768,44419,7,1,0,5
31768,44419,4,210,0,5
31768,44511,9,1,0,5
31768,44512,8,1,0,5
31768,44512,8,210,0,5
31768,44531,6,1,0,5
31768,44531,4,210,0,5
31768,44611,7,1,0,5
31768,44611,3,220,0,5
31768,44612,3,1,0,5
31768,44711,24,1,0,5
31768,44711,15,210,0,5
31768,44711,5,220,0,5
31768,44711,3,230,0,5
31768,44812,4,1,0,5
31768,44812,3,220,0,5
31768,44814,4,1,0,5
31768,44814,3,220,0,5
31768,45231,9,1,0,5
31768,45231,5,220,0,5
31768,45399,3,1,0,5
31768,45399,3,210,0,5
31768,48411,6,1,0,5
31768,48411,5,210,0,5
31768,48412,3,1,0,5
31768,51731,5,1,0,5
31768,52211,8,1,0,5
31768,52211,5,230,0,5
31768,52229,10,1,0,5
31768,52229,6,210,0,5
31768,52229,4,220,0,5
31768,52392,3,1,0,5
31768,52392,3,210,0,5
31768,52421,12,1,0,5
31768,52421,9,210,0,5
31768,53111,7,1,0,5
31768,53111,7,210,0,5
31768,53121,4,1,0,5
31768,53121,4,210,0,5
31768,53131,3,1,0,5
31768,54111,17,1,0,5
31768,54111,13,210,0,5
31768,54111,4,220,0,5
31768,54121,15,1,0,5
31768,54121,10,210,0,5
31768,54121,5,220,0,5
31768,54161,3,1,0,5
31768,54161,3,210,0,5
31768,56172,4,1,0,5
31768,56172,3,210,0,5
31768,56173,3,1,0,5
31768,56179,4,1,0,5
31768,56179,3,210,0,5
31768,62111,35,1,0,5
31768,62111,30,210,0,5
31768,62111,3,220,0,5
31768,62121,6,1,0,5
31768,62121,3,220,0,5
31768,62161,3,1,0,5
31768,62311,3,1,0,5
31768,62311,3,242,0,5
31768,62331,4,1,0,5
31768,62331,3,230,0,5
31768,62419,6,1,0,5
31768,62441,6,1,0,5
31768,62441,4,210,0,5
31768,72111,4,1,0,5
31768,72251,37,1,0,5
31768,72251,8,210,0,5
31768,72251,7,220,0,5
31768,72251,10,230,0,5
31768,72251,9,241,0,5
31768,72251,3,242,0,5
31768,81111,14,1,0,5
31768,81111,11,210,0,5
31768,81119,3,1,0,5
31768,81221,3,1,0,5
31768,81232,5,1,0,5
31768,81232,3,210,0,5
31768,81311,20,1,0,5
31768,81311,10,210,0,5
31768,81311,6,220,0,5
31768,81311,3,230,0,5
