Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31768,1151,4,1,0,4
31768,1151,3,241,0,4
31768,2361,9,1,0,4
31768,2361,7,210,0,4
31768,2362,3,1,0,4
31768,2371,4,1,0,4
31768,2381,9,1,0,4
31768,2381,7,210,0,4
31768,2382,13,1,0,4
31768,2382,9,210,0,4
31768,2382,3,220,0,4
31768,2389,3,1,0,4
31768,3116,3,1,0,4
31768,3211,3,1,0,4
31768,4231,4,1,0,4
31768,4238,8,1,0,4
31768,4244,3,1,0,4
31768,4249,5,1,0,4
31768,4249,3,230,0,4
31768,4251,3,1,0,4
31768,4251,3,210,0,4
31768,4411,3,1,0,4
31768,4411,3,210,0,4
31768,4413,14,1,0,4
31768,4413,7,210,0,4
31768,4413,5,230,0,4
31768,4421,3,1,0,4
31768,4431,3,1,0,4
31768,4441,12,1,0,4
31768,4441,6,210,0,4
31768,4441,3,230,0,4
31768,4451,17,1,0,4
31768,4451,10,210,0,4
31768,4453,6,1,0,4
31768,4453,4,210,0,4
31768,4461,11,1,0,4
31768,4461,3,210,0,4
31768,4461,5,220,0,4
31768,4471,24,1,0,4
31768,4471,15,210,0,4
31768,4471,5,220,0,4
31768,4471,3,230,0,4
31768,4481,8,1,0,4
31768,4481,6,220,0,4
31768,4523,9,1,0,4
31768,4523,5,220,0,4
31768,4539,3,1,0,4
31768,4539,3,210,0,4
31768,4841,9,1,0,4
31768,4841,7,210,0,4
31768,5173,5,1,0,4
31768,5221,5,230,0,4
31768,5221,10,1,0,4
31768,5222,10,1,0,4
31768,5222,6,210,0,4
31768,5222,4,220,0,4
31768,5239,5,1,0,4
31768,5239,4,210,0,4
31768,5242,12,1,0,4
31768,5242,9,210,0,4
31768,5311,9,1,0,4
31768,5311,9,210,0,4
31768,5312,4,1,0,4
31768,5312,4,210,0,4
31768,5313,5,1,0,4
31768,5313,3,210,0,4
31768,5322,3,1,0,4
31768,5411,18,1,0,4
31768,5411,13,210,0,4
31768,5411,5,220,0,4
31768,5412,15,1,0,4
31768,5412,10,210,0,4
31768,5412,5,220,0,4
31768,5413,4,1,0,4
31768,5413,3,210,0,4
31768,5416,5,1,0,4
31768,5416,5,210,0,4
31768,5419,4,1,0,4
31768,5617,11,1,0,4
31768,5617,8,210,0,4
31768,6211,35,1,0,4
31768,6211,30,210,0,4
31768,6211,3,220,0,4
31768,6212,6,1,0,4
31768,6212,3,220,0,4
31768,6213,4,1,0,4
31768,6213,3,210,0,4
31768,6216,3,1,0,4
31768,6231,3,1,0,4
31768,6231,3,242,0,4
31768,6233,4,1,0,4
31768,6233,3,230,0,4
31768,6241,9,1,0,4
31768,6241,3,220,0,4
31768,6241,3,230,0,4
31768,6244,6,1,0,4
31768,6244,4,210,0,4
31768,7139,4,1,0,4
31768,7211,4,1,0,4
31768,7225,37,1,0,4
31768,7225,8,210,0,4
31768,7225,7,220,0,4
31768,7225,10,230,0,4
31768,7225,9,241,0,4
31768,7225,3,242,0,4
31768,8111,18,1,0,4
31768,8111,14,210,0,4
31768,8111,3,220,0,4
31768,8122,3,1,0,4
31768,8123,6,1,0,4
31768,8123,4,210,0,4
31768,8131,20,1,0,4
31768,8131,10,210,0,4
31768,8131,6,220,0,4
31768,8131,3,230,0,4
