Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93631,00,303,001,181123,2
93631,00,164,210,0,2
93631,00,70,220,0,2
93631,00,31,230,0,2
93631,00,25,241,0,2
93631,00,8,242,0,2
93631,00,3,251,0,2
93631,11,10,001,0,2
93631,11,5,210,0,2
93631,11,3,220,0,2
93631,22,3,001,0,2
93631,23,27,001,0,2
93631,23,19,210,0,2
93631,23,5,220,0,2
93631,31-33,17,001,0,2
93631,31-33,4,210,0,2
93631,31-33,5,241,0,2
93631,42,15,001,0,2
93631,42,9,210,0,2
93631,42,3,220,0,2
93631,44-45,33,001,0,2
93631,44-45,12,210,0,2
93631,44-45,12,220,0,2
93631,44-45,4,230,0,2
93631,44-45,3,241,0,2
93631,48-49,19,001,0,2
93631,48-49,10,210,0,2
93631,48-49,4,220,0,2
93631,48-49,3,241,0,2
93631,52,19,001,0,2
93631,52,12,210,0,2
93631,52,4,220,0,2
93631,53,13,001,0,2
93631,53,13,210,0,2
93631,54,15,001,0,2
93631,54,7,210,0,2
93631,54,5,220,0,2
93631,56,17,001,0,2
93631,56,12,210,0,2
93631,56,3,220,0,2
93631,62,31,001,0,2
93631,62,18,210,0,2
93631,62,6,220,0,2
93631,62,4,230,0,2
93631,71,4,001,0,2
93631,71,3,210,0,2
93631,72,45,001,0,2
93631,72,16,210,0,2
93631,72,14,220,0,2
93631,72,8,230,0,2
93631,72,6,241,0,2
93631,81,31,001,0,2
93631,81,20,210,0,2
93631,81,7,220,0,2
93631,81,4,230,0,2
