Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93631,11511,8,1,0,5
93631,11511,4,210,0,5
93631,22111,3,1,0,5
93631,23611,5,1,0,5
93631,23611,4,210,0,5
93631,23622,3,1,0,5
93631,23821,4,1,0,5
93631,23821,3,210,0,5
93631,31142,3,1,0,5
93631,42448,4,1,0,5
93631,42448,3,210,0,5
93631,42512,3,1,0,5
93631,44131,3,1,0,5
93631,44611,3,1,0,5
93631,44711,6,1,0,5
93631,44711,4,220,0,5
93631,48412,3,1,0,5
93631,48422,6,1,0,5
93631,48422,4,210,0,5
93631,48841,3,1,0,5
93631,52211,4,1,0,5
93631,52229,3,1,0,5
93631,52421,5,1,0,5
93631,53111,5,1,0,5
93631,53111,5,210,0,5
93631,53121,6,1,0,5
93631,53121,6,210,0,5
93631,54121,7,1,0,5
93631,54121,3,210,0,5
93631,54121,3,220,0,5
93631,54161,3,1,0,5
93631,56172,5,1,0,5
93631,56172,3,210,0,5
93631,56173,7,1,0,5
93631,56173,5,210,0,5
93631,62111,6,1,0,5
93631,62111,6,210,0,5
93631,62121,7,1,0,5
93631,62121,3,220,0,5
93631,62441,7,1,0,5
93631,62441,4,210,0,5
93631,62441,3,220,0,5
93631,72111,4,1,0,5
93631,72251,36,1,0,5
93631,72251,11,210,0,5
93631,72251,11,220,0,5
93631,72251,8,230,0,5
93631,72251,5,241,0,5
93631,81111,3,1,0,5
93631,81111,3,210,0,5
93631,81119,4,1,0,5
93631,81119,3,210,0,5
93631,81311,13,1,0,5
93631,81311,6,210,0,5
93631,81311,5,220,0,5
