Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93631,115112,5,1,0,6
93631,115112,3,210,0,6
93631,236118,4,1,0,6
93631,236118,3,210,0,6
93631,236220,3,1,0,6
93631,238210,4,1,0,6
93631,238210,3,210,0,6
93631,424480,4,1,0,6
93631,424480,3,210,0,6
93631,425120,3,1,0,6
93631,441310,3,1,0,6
93631,446110,3,1,0,6
93631,447110,6,1,0,6
93631,447110,4,220,0,6
93631,484121,3,1,0,6
93631,484220,6,1,0,6
93631,484220,4,210,0,6
93631,488410,3,1,0,6
93631,522110,4,1,0,6
93631,522292,3,1,0,6
93631,524210,5,1,0,6
93631,531110,5,1,0,6
93631,531110,5,210,0,6
93631,531210,6,1,0,6
93631,531210,6,210,0,6
93631,541211,6,1,0,6
93631,541211,3,210,0,6
93631,541211,3,220,0,6
93631,561720,5,1,0,6
93631,561720,3,210,0,6
93631,561730,7,1,0,6
93631,561730,5,210,0,6
93631,621111,6,1,0,6
93631,621111,6,210,0,6
93631,621210,7,1,0,6
93631,621210,3,220,0,6
93631,624410,7,1,0,6
93631,624410,4,210,0,6
93631,624410,3,220,0,6
93631,721110,4,1,0,6
93631,722511,15,1,0,6
93631,722511,6,210,0,6
93631,722511,3,220,0,6
93631,722511,6,230,0,6
93631,722513,16,1,0,6
93631,722513,4,210,0,6
93631,722513,5,220,0,6
93631,722513,4,241,0,6
93631,722515,5,1,0,6
93631,722515,3,220,0,6
93631,811111,3,1,0,6
93631,811111,3,210,0,6
93631,813110,13,1,0,6
93631,813110,6,210,0,6
93631,813110,5,220,0,6
