Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93631,1151,8,1,0,4
93631,1151,4,210,0,4
93631,2211,3,1,0,4
93631,2361,5,1,0,4
93631,2361,4,210,0,4
93631,2362,3,1,0,4
93631,2381,6,1,0,4
93631,2381,4,210,0,4
93631,2382,6,1,0,4
93631,2382,5,210,0,4
93631,2383,5,1,0,4
93631,2383,4,210,0,4
93631,3114,3,1,0,4
93631,4244,6,1,0,4
93631,4244,5,210,0,4
93631,4251,3,1,0,4
93631,4413,4,1,0,4
93631,4413,3,220,0,4
93631,4451,4,1,0,4
93631,4461,4,1,0,4
93631,4471,6,1,0,4
93631,4471,4,220,0,4
93631,4841,5,1,0,4
93631,4841,3,210,0,4
93631,4842,7,1,0,4
93631,4842,5,210,0,4
93631,4884,3,1,0,4
93631,5221,4,1,0,4
93631,5222,4,1,0,4
93631,5223,4,1,0,4
93631,5223,4,210,0,4
93631,5242,5,1,0,4
93631,5311,6,1,0,4
93631,5311,6,210,0,4
93631,5312,6,1,0,4
93631,5312,6,210,0,4
93631,5412,7,1,0,4
93631,5412,3,210,0,4
93631,5412,3,220,0,4
93631,5416,5,1,0,4
93631,5617,14,1,0,4
93631,5617,9,210,0,4
93631,5617,3,220,0,4
93631,6211,6,1,0,4
93631,6211,6,210,0,4
93631,6212,7,1,0,4
93631,6212,3,220,0,4
93631,6213,5,1,0,4
93631,6213,5,210,0,4
93631,6244,7,1,0,4
93631,6244,4,210,0,4
93631,6244,3,220,0,4
93631,7139,4,1,0,4
93631,7139,3,210,0,4
93631,7211,4,1,0,4
93631,7225,36,1,0,4
93631,7225,11,210,0,4
93631,7225,11,220,0,4
93631,7225,8,230,0,4
93631,7225,5,241,0,4
93631,8111,9,1,0,4
93631,8111,6,210,0,4
93631,8131,13,1,0,4
93631,8131,6,210,0,4
93631,8131,5,220,0,4
