Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67735,2361,7,001,0,4
67735,2361,7,210,0,4
67735,2382,5,001,0,4
67735,2382,4,210,0,4
67735,4238,4,001,0,4
67735,4244,3,001,0,4
67735,4245,5,001,0,4
67735,4245,3,230,0,4
67735,4249,5,001,0,4
67735,4249,4,220,0,4
67735,4413,4,001,0,4
67735,4441,3,001,0,4
67735,4471,5,001,0,4
67735,4471,3,230,0,4
67735,4841,4,001,0,4
67735,4841,3,210,0,4
67735,4842,5,001,0,4
67735,4842,3,210,0,4
67735,5221,4,001,0,4
67735,5242,13,001,0,4
67735,5242,12,210,0,4
67735,5411,4,001,0,4
67735,5411,3,210,0,4
67735,5412,6,001,0,4
67735,5412,3,210,0,4
67735,5419,4,001,0,4
67735,5419,4,210,0,4
67735,5613,4,001,0,4
67735,5613,3,210,0,4
67735,6212,3,001,0,4
67735,6213,3,001,0,4
67735,6231,3,001,0,4
67735,6232,10,001,0,4
67735,6232,8,210,0,4
67735,6239,3,001,0,4
67735,7211,7,001,0,4
67735,7211,3,230,0,4
67735,7225,15,001,0,4
67735,7225,3,220,0,4
67735,7225,6,230,0,4
67735,7225,5,241,0,4
67735,8111,7,001,0,4
67735,8111,3,210,0,4
67735,8113,3,001,0,4
67735,8121,4,001,0,4
67735,8121,4,210,0,4
67735,8131,9,001,0,4
67735,8131,8,210,0,4
67735,8134,3,001,0,4
