Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67735,236,9,1,0,3
67735,236,7,210,0,3
67735,238,8,1,0,3
67735,238,6,210,0,3
67735,423,6,1,0,3
67735,424,13,1,0,3
67735,424,6,220,0,3
67735,424,3,230,0,3
67735,441,6,1,0,3
67735,441,3,230,0,3
67735,444,5,1,0,3
67735,447,5,1,0,3
67735,447,3,230,0,3
67735,453,4,1,0,3
67735,454,4,1,0,3
67735,454,3,210,0,3
67735,484,9,1,0,3
67735,484,6,210,0,3
67735,522,4,1,0,3
67735,524,13,1,0,3
67735,524,12,210,0,3
67735,531,4,1,0,3
67735,531,4,210,0,3
67735,541,11,210,0,3
67735,541,15,1,0,3
67735,541,3,220,0,3
67735,561,7,1,0,3
67735,561,5,210,0,3
67735,621,10,1,0,3
67735,621,5,210,0,3
67735,621,4,220,0,3
67735,623,16,1,0,3
67735,623,12,210,0,3
67735,721,8,1,0,3
67735,721,3,230,0,3
67735,722,17,1,0,3
67735,722,3,220,0,3
67735,722,7,230,0,3
67735,722,5,241,0,3
67735,811,3,220,0,3
67735,811,10,1,0,3
67735,811,5,210,0,3
67735,812,7,1,0,3
67735,812,7,210,0,3
67735,813,13,1,0,3
67735,813,11,210,0,3
