Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81427,00,103,1,15839,2
81427,00,71,210,0,2
81427,00,18,220,0,2
81427,00,9,230,0,2
81427,00,5,241,0,2
81427,23,3,1,0,2
81427,23,3,210,0,2
81427,31-33,3,1,0,2
81427,44-45,19,1,0,2
81427,44-45,16,210,0,2
81427,52,4,1,0,2
81427,54,11,1,0,2
81427,54,11,210,0,2
81427,56,4,1,0,2
81427,62,3,1,0,2
81427,62,3,210,0,2
81427,71,4,1,0,2
81427,72,7,230,0,2
81427,72,36,1,0,2
81427,72,17,210,0,2
81427,72,9,220,0,2
81427,72,3,241,0,2
81427,81,6,1,0,2
81427,81,5,210,0,2
