Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22030,443142,4,210,0,6
22030,444110,3,1,0,6
22030,444110,3,251,0,6
22030,444120,3,1,0,6
22030,445110,12,1,0,6
22030,445110,4,210,0,6
22030,445120,5,1,0,6
22030,445310,3,1,0,6
22030,446110,10,1,0,6
22030,446110,3,220,0,6
22030,446110,5,241,0,6
22030,446120,6,1,0,6
22030,446120,3,210,0,6
22030,446130,5,1,0,6
22030,446130,4,210,0,6
22030,446199,4,1,0,6
22030,447110,9,1,0,6
22030,447110,3,210,0,6
22030,447110,3,220,0,6
22030,448120,7,1,0,6
22030,448120,3,220,0,6
22030,448120,3,230,0,6
22030,236115,5,1,0,6
22030,236115,5,210,0,6
22030,236117,9,1,0,6
22030,236117,3,210,0,6
22030,236117,3,242,0,6
22030,236118,44,1,0,6
22030,236118,35,210,0,6
22030,236118,7,220,0,6
22030,236220,9,1,0,6
22030,236220,4,210,0,6
22030,237210,3,1,0,6
22030,237210,3,210,0,6
22030,237990,4,1,0,6
22030,238140,3,1,0,6
22030,238190,3,1,0,6
22030,238210,11,1,0,6
22030,238210,9,210,0,6
22030,238220,20,1,0,6
22030,238220,16,210,0,6
22030,238220,3,230,0,6
22030,238320,6,1,0,6
22030,238320,5,210,0,6
22030,238330,6,1,0,6
22030,238330,5,210,0,6
22030,238910,3,1,0,6
22030,238990,4,1,0,6
22030,238990,4,210,0,6
22030,311811,4,1,0,6
22030,323111,4,1,0,6
22030,323111,3,210,0,6
22030,339116,5,1,0,6
22030,339116,5,210,0,6
22030,423510,3,1,0,6
22030,423510,3,210,0,6
22030,424210,4,1,0,6
22030,424210,3,210,0,6
22030,425120,5,1,0,6
22030,425120,5,210,0,6
22030,441110,11,1,0,6
22030,441110,6,242,0,6
22030,441120,3,1,0,6
22030,441310,6,1,0,6
22030,441310,3,220,0,6
22030,441310,3,230,0,6
22030,441320,4,1,0,6
22030,441320,3,220,0,6
22030,442110,10,1,0,6
22030,442110,4,210,0,6
22030,442110,3,220,0,6
22030,442299,4,1,0,6
22030,442299,3,230,0,6
22030,443142,7,1,0,6
22030,621111,54,1,0,6
22030,621111,26,210,0,6
22030,621111,14,220,0,6
22030,621111,10,230,0,6
22030,621112,4,1,0,6
22030,621210,66,1,0,6
22030,621210,33,210,0,6
22030,621210,23,220,0,6
22030,621210,8,230,0,6
22030,453910,4,1,0,6
22030,453910,3,230,0,6
22030,453998,6,1,0,6
22030,453998,5,210,0,6
22030,454110,7,1,0,6
22030,454110,4,210,0,6
22030,454390,4,1,0,6
22030,454390,4,210,0,6
22030,484210,3,1,0,6
22030,484220,3,1,0,6
22030,485320,4,1,0,6
22030,621310,23,1,0,6
22030,621310,14,210,0,6
22030,621310,8,220,0,6
22030,621320,9,1,0,6
22030,621320,6,210,0,6
22030,621330,19,1,0,6
22030,621330,15,210,0,6
22030,621340,12,1,0,6
22030,621340,5,210,0,6
22030,621340,3,220,0,6
22030,621340,3,230,0,6
22030,621399,9,1,0,6
22030,621399,7,210,0,6
22030,621420,4,1,0,6
22030,621492,3,1,0,6
22030,485320,4,210,0,6
22030,511210,9,1,0,6
22030,512110,4,1,0,6
22030,512110,3,210,0,6
22030,517311,7,1,0,6
22030,517311,5,210,0,6
22030,517312,7,1,0,6
22030,517312,4,210,0,6
22030,518210,8,1,0,6
22030,621511,14,1,0,6
22030,621511,8,210,0,6
22030,621511,3,241,0,6
22030,621512,3,1,0,6
22030,621610,21,1,0,6
22030,621610,5,210,0,6
22030,621610,3,220,0,6
22030,621610,5,230,0,6
22030,621610,3,241,0,6
22030,621610,5,251,0,6
22030,623210,5,1,0,6
22030,623220,3,1,0,6
22030,623312,4,1,0,6
22030,518210,7,210,0,6
22030,522110,28,1,0,6
22030,522110,10,210,0,6
22030,522110,10,220,0,6
22030,522110,4,230,0,6
22030,522130,5,1,0,6
22030,522292,18,1,0,6
22030,522292,6,210,0,6
22030,522292,3,241,0,6
22030,624110,3,1,0,6
22030,624120,11,1,0,6
22030,624120,4,210,0,6
22030,624120,5,241,0,6
22030,624190,11,1,0,6
22030,624190,5,210,0,6
22030,624190,3,230,0,6
22030,624410,15,1,0,6
22030,624410,5,210,0,6
22030,624410,3,220,0,6
22030,624410,3,230,0,6
22030,624410,4,241,0,6
22030,522310,8,1,0,6
22030,522310,6,210,0,6
22030,522390,3,1,0,6
22030,523110,3,1,0,6
22030,523110,3,210,0,6
22030,523120,8,1,0,6
22030,523120,8,210,0,6
22030,523920,14,1,0,6
22030,523920,11,210,0,6
22030,523930,17,1,0,6
22030,523930,16,210,0,6
22030,711510,5,1,0,6
22030,711510,5,210,0,6
22030,713940,12,1,0,6
22030,713940,5,210,0,6
22030,713990,5,1,0,6
22030,713990,4,210,0,6
22030,524114,4,1,0,6
