Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22030,4441,8,1,0,4
22030,4441,3,251,0,4
22030,4451,17,1,0,4
22030,4451,6,210,0,4
22030,4451,4,220,0,4
22030,4452,3,1,0,4
22030,4453,3,1,0,4
22030,4461,26,1,0,4
22030,4461,11,210,0,4
22030,4461,6,220,0,4
22030,4461,3,230,0,4
22030,4461,6,241,0,4
22030,4471,10,1,0,4
22030,4471,3,210,0,4
22030,4471,4,220,0,4
22030,4481,16,1,0,4
22030,4481,4,210,0,4
22030,4481,4,220,0,4
22030,4481,4,230,0,4
22030,4481,4,242,0,4
22030,2361,59,1,0,4
22030,2361,44,210,0,4
22030,2361,7,220,0,4
22030,2361,3,242,0,4
22030,2362,9,1,0,4
22030,2362,4,210,0,4
22030,2372,3,1,0,4
22030,2372,3,210,0,4
22030,2379,4,1,0,4
22030,2381,11,1,0,4
22030,2381,8,210,0,4
22030,2381,3,220,0,4
22030,2382,31,1,0,4
22030,2382,25,210,0,4
22030,2382,3,230,0,4
22030,2383,17,1,0,4
22030,2383,14,210,0,4
22030,2389,7,1,0,4
22030,2389,6,210,0,4
22030,3118,4,1,0,4
22030,3231,5,1,0,4
22030,3231,3,210,0,4
22030,3391,5,1,0,4
22030,3391,5,210,0,4
22030,3399,3,1,0,4
22030,4234,5,1,0,4
22030,4234,3,210,0,4
22030,4235,3,1,0,4
22030,4235,3,210,0,4
22030,4236,4,1,0,4
22030,4238,4,1,0,4
22030,4238,3,210,0,4
22030,4242,4,1,0,4
22030,4242,3,210,0,4
22030,4251,5,1,0,4
22030,4251,5,210,0,4
22030,4411,14,1,0,4
22030,4411,6,242,0,4
22030,4411,3,251,0,4
22030,4413,10,1,0,4
22030,4413,6,220,0,4
22030,4413,4,230,0,4
22030,4421,10,1,0,4
22030,4421,4,210,0,4
22030,4421,3,220,0,4
22030,4422,8,1,0,4
22030,4422,3,210,0,4
22030,4422,3,230,0,4
22030,4431,8,1,0,4
22030,4431,4,210,0,4
22030,4431,3,220,0,4
22030,6211,58,1,0,4
22030,6211,28,210,0,4
22030,6211,15,220,0,4
22030,6211,11,230,0,4
22030,6212,66,1,0,4
22030,6212,33,210,0,4
22030,6212,23,220,0,4
22030,6212,8,230,0,4
22030,6213,74,1,0,4
22030,6213,47,210,0,4
22030,6213,17,220,0,4
22030,6213,5,230,0,4
22030,6213,3,241,0,4
22030,4539,6,210,0,4
22030,4539,3,230,0,4
22030,4541,7,1,0,4
22030,4541,4,210,0,4
22030,4543,4,1,0,4
22030,4543,4,210,0,4
22030,4842,6,1,0,4
22030,4842,4,210,0,4
22030,4853,4,1,0,4
22030,4853,4,210,0,4
22030,6214,12,1,0,4
22030,6214,3,210,0,4
22030,6214,3,220,0,4
22030,6214,3,230,0,4
22030,6214,3,242,0,4
22030,6215,17,1,0,4
22030,6215,9,210,0,4
22030,6215,3,230,0,4
22030,6215,4,241,0,4
22030,5111,4,1,0,4
22030,5112,9,1,0,4
22030,5121,5,1,0,4
22030,5121,3,210,0,4
22030,5151,3,1,0,4
22030,5173,14,1,0,4
22030,5173,9,210,0,4
22030,5182,8,1,0,4
22030,5182,7,210,0,4
22030,6216,21,1,0,4
22030,6216,5,210,0,4
22030,6216,3,220,0,4
22030,6216,5,230,0,4
22030,6216,3,241,0,4
22030,6216,5,251,0,4
22030,6232,8,1,0,4
22030,6232,3,242,0,4
22030,6233,5,1,0,4
22030,5221,35,1,0,4
22030,5221,13,210,0,4
22030,5221,10,220,0,4
22030,5221,6,230,0,4
22030,5221,3,242,0,4
22030,5222,22,1,0,4
22030,5222,8,210,0,4
22030,5222,3,230,0,4
22030,5222,3,241,0,4
22030,5223,12,1,0,4
22030,6241,25,1,0,4
22030,6241,10,210,0,4
22030,6241,3,220,0,4
22030,6241,4,230,0,4
22030,6241,6,241,0,4
22030,6242,4,1,0,4
22030,6244,15,1,0,4
22030,6244,5,210,0,4
22030,6244,3,220,0,4
22030,6244,3,230,0,4
22030,6244,4,241,0,4
22030,5223,7,210,0,4
22030,5231,11,1,0,4
22030,5231,11,210,0,4
22030,5239,32,1,0,4
22030,5239,28,210,0,4
22030,5239,3,220,0,4
22030,5241,13,1,0,4
22030,5241,7,210,0,4
22030,5241,3,230,0,4
22030,7111,5,1,0,4
22030,7111,4,210,0,4
22030,7115,5,1,0,4
22030,7115,5,210,0,4
22030,7139,18,1,0,4
22030,7139,9,210,0,4
22030,7139,3,230,0,4
22030,7139,3,242,0,4
22030,5242,62,1,0,4
22030,5242,45,210,0,4
22030,5242,7,220,0,4
22030,5242,4,230,0,4
22030,5242,6,241,0,4
22030,5311,25,1,0,4
22030,5311,15,210,0,4
22030,5311,6,220,0,4
22030,5311,3,230,0,4
22030,7211,11,1,0,4
22030,7211,3,210,0,4
22030,7211,3,230,0,4
22030,7211,4,241,0,4
22030,7223,35,1,0,4
22030,7223,10,210,0,4
22030,7223,7,220,0,4
22030,7223,7,230,0,4
22030,7223,9,241,0,4
22030,7224,3,1,0,4
22030,7225,170,1,0,4
22030,7225,50,210,0,4
22030,5312,30,1,0,4
22030,5312,26,210,0,4
22030,5312,3,220,0,4
22030,5313,46,1,0,4
22030,5313,31,210,0,4
22030,5313,6,220,0,4
22030,5313,6,230,0,4
22030,7225,38,220,0,4
22030,7225,38,230,0,4
22030,7225,32,241,0,4
22030,7225,8,242,0,4
22030,7225,4,251,0,4
22030,8111,12,1,0,4
22030,8111,4,210,0,4
22030,8111,5,241,0,4
22030,5322,3,210,0,4
22030,5322,3,1,0,4
22030,5331,3,1,0,4
22030,5411,274,1,0,4
22030,5411,192,210,0,4
22030,5411,44,220,0,4
22030,5411,26,230,0,4
22030,5411,10,241,0,4
22030,8114,4,1,0,4
22030,8114,4,210,0,4
22030,8121,59,1,0,4
22030,8121,39,210,0,4
22030,8121,8,220,0,4
22030,8121,8,230,0,4
22030,8121,3,241,0,4
22030,8123,5,1,0,4
22030,8129,18,1,0,4
22030,5412,36,210,0,4
22030,5412,58,1,0,4
22030,5412,13,220,0,4
22030,5412,4,230,0,4
22030,5413,64,1,0,4
22030,5413,29,210,0,4
22030,5413,14,220,0,4
22030,5413,9,230,0,4
22030,5413,10,241,0,4
22030,8129,9,210,0,4
22030,8129,6,220,0,4
22030,8131,36,1,0,4
22030,8131,19,210,0,4
22030,8131,6,220,0,4
22030,8131,4,230,0,4
22030,8131,5,241,0,4
22030,8132,9,1,0,4
22030,8132,6,210,0,4
22030,8133,7,1,0,4
22030,5414,12,1,0,4
22030,5414,7,210,0,4
22030,5414,3,220,0,4
22030,5415,243,1,0,4
22030,5415,153,210,0,4
22030,5415,28,220,0,4
22030,5415,18,230,0,4
22030,5415,20,241,0,4
22030,5415,12,242,0,4
22030,5415,7,251,0,4
22030,5415,3,252,0,4
22030,8133,4,210,0,4
22030,8134,8,1,0,4
22030,8134,4,210,0,4
22030,8134,3,220,0,4
22030,8139,40,1,0,4
22030,8139,20,210,0,4
22030,8139,10,220,0,4
22030,8139,8,230,0,4
22030,5416,93,1,0,4
22030,5416,61,210,0,4
22030,5416,13,220,0,4
22030,5416,7,230,0,4
22030,5416,8,241,0,4
22030,5417,9,1,0,4
22030,5417,4,210,0,4
22030,5418,7,1,0,4
22030,5418,5,210,0,4
22030,5419,36,1,0,4
22030,5419,26,210,0,4
22030,5419,4,220,0,4
22030,5419,3,230,0,4
22030,5511,20,1,0,4
22030,5511,4,210,0,4
22030,5511,5,220,0,4
22030,5511,6,230,0,4
22030,5511,3,251,0,4
22030,5611,18,1,0,4
22030,5611,10,210,0,4
22030,5611,3,220,0,4
22030,5613,13,1,0,4
22030,5613,4,210,0,4
22030,5613,3,241,0,4
22030,5614,8,1,0,4
22030,5614,4,210,0,4
22030,5614,3,220,0,4
22030,5615,10,1,0,4
22030,5615,4,210,0,4
22030,5615,3,230,0,4
22030,5616,16,1,0,4
22030,5616,6,210,0,4
22030,5616,4,241,0,4
22030,5617,40,1,0,4
22030,5617,17,210,0,4
22030,5617,12,220,0,4
22030,5617,6,230,0,4
22030,5617,3,241,0,4
22030,5619,8,1,0,4
22030,5619,7,210,0,4
22030,6111,6,1,0,4
22030,6111,3,251,0,4
22030,6114,12,1,0,4
22030,6114,8,210,0,4
22030,6116,29,1,0,4
22030,6116,9,210,0,4
22030,6116,7,220,0,4
22030,6116,6,230,0,4
22030,6116,5,241,0,4
22030,6117,4,1,0,4
22030,4482,4,1,0,4
22030,4483,3,1,0,4
22030,4483,3,210,0,4
22030,4511,12,1,0,4
22030,4511,5,210,0,4
22030,4511,3,241,0,4
22030,4523,5,1,0,4
22030,4531,3,1,0,4
22030,4532,3,1,0,4
22030,4539,11,1,0,4
