Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,23611,33,1,0,5
33410,23611,26,210,0,5
33410,23611,6,220,0,5
33410,23622,3,1,0,5
33410,23811,4,1,0,5
33410,23811,4,210,0,5
33410,23816,3,1,0,5
33410,23821,11,1,0,5
33410,23821,8,210,0,5
33410,23822,13,1,0,5
33410,23822,9,210,0,5
33410,23822,3,230,0,5
33410,54119,5,1,0,5
33410,54119,4,210,0,5
33410,54121,49,1,0,5
33410,54121,36,210,0,5
33410,54121,7,220,0,5
33410,54121,4,230,0,5
33410,54131,5,1,0,5
33410,54131,5,210,0,5
33410,54132,4,1,0,5
33410,54132,3,210,0,5
33410,54133,15,1,0,5
33410,54133,8,210,0,5
33410,54135,5,1,0,5
33410,54135,4,210,0,5
33410,23832,5,1,0,5
33410,23832,5,210,0,5
33410,23834,4,1,0,5
33410,23834,4,210,0,5
33410,23835,11,1,0,5
33410,23835,10,210,0,5
33410,23899,4,1,0,5
33410,23899,3,210,0,5
33410,33911,4,1,0,5
33410,54141,7,1,0,5
33410,54141,4,210,0,5
33410,54143,3,1,0,5
33410,54143,3,210,0,5
33410,54151,16,1,0,5
33410,54151,13,210,0,5
33410,54161,74,1,0,5
33410,54161,66,210,0,5
33410,54161,5,230,0,5
33410,54162,4,1,0,5
33410,42342,3,1,0,5
33410,42342,3,210,0,5
33410,42345,14,1,0,5
33410,42345,9,210,0,5
33410,42369,3,1,0,5
33410,42369,3,210,0,5
33410,42391,3,1,0,5
33410,42399,4,1,0,5
33410,42399,4,210,0,5
33410,42421,4,1,0,5
33410,54162,4,210,0,5
33410,54169,8,1,0,5
33410,54169,7,210,0,5
33410,54171,8,1,0,5
33410,54171,6,210,0,5
33410,54181,3,1,0,5
33410,54181,3,210,0,5
33410,54182,3,1,0,5
33410,54182,3,210,0,5
33410,54192,4,1,0,5
33410,54192,4,210,0,5
33410,54194,8,1,0,5
33410,54194,5,210,0,5
33410,54199,3,1,0,5
33410,54199,3,210,0,5
33410,42499,3,1,0,5
33410,42499,3,210,0,5
33410,42512,14,1,0,5
33410,42512,12,210,0,5
33410,44122,10,1,0,5
33410,44122,7,210,0,5
33410,44132,7,1,0,5
33410,44132,3,210,0,5
33410,55111,15,1,0,5
33410,55111,5,210,0,5
33410,55111,3,241,0,5
33410,55111,6,251,0,5
33410,56111,14,1,0,5
33410,56111,9,210,0,5
33410,44211,7,1,0,5
33410,44211,3,210,0,5
33410,44229,13,1,0,5
33410,44229,3,210,0,5
33410,44229,6,241,0,5
33410,44314,10,1,0,5
33410,44314,4,220,0,5
33410,44314,3,251,0,5
33410,44419,5,1,0,5
33410,44419,3,210,0,5
33410,56131,5,1,0,5
33410,56131,5,210,0,5
33410,56132,8,1,0,5
33410,56132,4,210,0,5
33410,56149,3,1,0,5
33410,56149,3,210,0,5
33410,56151,4,1,0,5
33410,56161,3,1,0,5
33410,56172,15,1,0,5
33410,56172,11,210,0,5
33410,56172,3,220,0,5
33410,56173,22,1,0,5
33410,56173,11,210,0,5
33410,56173,6,220,0,5
33410,44511,10,1,0,5
33410,44511,3,242,0,5
33410,44511,6,251,0,5
33410,44512,5,1,0,5
33410,44512,4,210,0,5
33410,44529,9,1,0,5
33410,44529,3,210,0,5
33410,44529,4,230,0,5
33410,44531,5,1,0,5
33410,44531,3,210,0,5
33410,56179,8,1,0,5
33410,56179,5,210,0,5
33410,56199,3,1,0,5
33410,56199,3,210,0,5
33410,61143,4,1,0,5
33410,61161,7,1,0,5
33410,61161,6,210,0,5
33410,61162,4,1,0,5
33410,61162,4,210,0,5
33410,61169,8,1,0,5
33410,61169,3,210,0,5
33410,61169,3,220,0,5
33410,44611,10,1,0,5
33410,44611,3,220,0,5
33410,44611,4,241,0,5
33410,44612,18,1,0,5
33410,44612,7,210,0,5
33410,44612,5,220,0,5
33410,44612,4,241,0,5
33410,44613,7,1,0,5
33410,44613,3,220,0,5
33410,44619,6,1,0,5
33410,44619,4,210,0,5
33410,44711,11,1,0,5
33410,44711,5,210,0,5
33410,44711,4,220,0,5
33410,62111,132,1,0,5
33410,62111,87,210,0,5
33410,62111,23,220,0,5
33410,62111,10,230,0,5
33410,62111,11,241,0,5
33410,62121,54,1,0,5
33410,62121,22,210,0,5
33410,62121,23,220,0,5
33410,62121,7,230,0,5
33410,44811,5,1,0,5
33410,44811,3,230,0,5
33410,44812,27,1,0,5
33410,44812,4,210,0,5
33410,44812,6,220,0,5
33410,44812,11,230,0,5
33410,44812,5,241,0,5
33410,44813,3,1,0,5
33410,44814,23,1,0,5
33410,44814,5,220,0,5
33410,44814,7,230,0,5
