Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,237,3,1,0,3
33410,238,64,1,0,3
33410,238,49,210,0,3
33410,238,8,220,0,3
33410,238,5,230,0,3
33410,311,3,1,0,3
33410,325,3,1,0,3
33410,325,3,210,0,3
33410,332,3,1,0,3
33410,332,3,210,0,3
33410,339,6,1,0,3
33410,339,4,210,0,3
33410,423,39,1,0,3
33410,423,32,210,0,3
33410,423,4,220,0,3
33410,424,19,1,0,3
33410,424,16,210,0,3
33410,425,14,1,0,3
33410,425,12,210,0,3
33410,441,20,1,0,3
33410,441,11,210,0,3
33410,441,5,220,0,3
33410,442,21,1,0,3
33410,551,15,1,0,3
33410,551,5,210,0,3
33410,551,3,241,0,3
33410,551,6,251,0,3
33410,561,100,1,0,3
33410,561,65,210,0,3
33410,561,13,220,0,3
33410,561,10,230,0,3
33410,561,4,241,0,3
33410,561,4,251,0,3
33410,442,7,210,0,3
33410,442,3,220,0,3
33410,442,4,230,0,3
33410,442,6,241,0,3
33410,443,10,1,0,3
33410,443,4,220,0,3
33410,443,3,251,0,3
33410,444,6,1,0,3
33410,444,3,210,0,3
33410,445,30,1,0,3
33410,445,10,210,0,3
33410,445,4,220,0,3
33410,445,6,230,0,3
33410,445,4,242,0,3
33410,445,6,251,0,3
33410,446,41,1,0,3
33410,446,15,210,0,3
33410,446,13,220,0,3
33410,446,5,230,0,3
33410,611,32,1,0,3
33410,611,19,210,0,3
33410,611,4,220,0,3
33410,611,3,230,0,3
33410,611,3,241,0,3
33410,446,8,241,0,3
33410,447,11,1,0,3
33410,447,5,210,0,3
33410,447,4,220,0,3
33410,621,314,1,0,3
33410,621,201,210,0,3
33410,621,60,220,0,3
33410,621,28,230,0,3
33410,621,22,241,0,3
33410,448,115,1,0,3
33410,448,14,241,0,3
33410,448,22,210,0,3
33410,448,40,220,0,3
33410,448,36,230,0,3
33410,451,3,220,0,3
33410,451,12,1,0,3
33410,451,3,210,0,3
33410,451,3,241,0,3
33410,623,11,1,0,3
33410,623,4,251,0,3
33410,624,15,1,0,3
33410,624,6,210,0,3
33410,624,3,220,0,3
33410,624,3,241,0,3
33410,452,5,1,0,3
33410,453,10,210,0,3
33410,453,18,1,0,3
33410,453,5,230,0,3
33410,454,14,1,0,3
33410,454,12,210,0,3
33410,481,3,1,0,3
33410,481,3,210,0,3
33410,711,17,1,0,3
33410,711,15,210,0,3
33410,713,18,1,0,3
33410,713,11,210,0,3
33410,713,3,220,0,3
33410,488,8,1,0,3
33410,488,5,210,0,3
33410,492,3,1,0,3
33410,511,3,1,0,3
33410,517,15,1,0,3
33410,517,6,210,0,3
33410,517,4,220,0,3
33410,518,3,1,0,3
33410,519,3,1,0,3
33410,721,3,1,0,3
33410,722,100,1,0,3
33410,722,20,210,0,3
33410,722,18,220,0,3
33410,722,21,230,0,3
33410,722,22,241,0,3
33410,722,12,242,0,3
33410,722,7,251,0,3
33410,522,48,1,0,3
33410,522,21,210,0,3
33410,522,8,220,0,3
33410,522,11,230,0,3
33410,522,6,241,0,3
33410,523,72,1,0,3
33410,811,30,1,0,3
33410,811,20,210,0,3
33410,811,6,220,0,3
33410,811,4,230,0,3
33410,523,54,210,0,3
33410,523,8,220,0,3
33410,523,4,230,0,3
33410,523,4,241,0,3
33410,524,73,1,0,3
33410,524,43,210,0,3
33410,524,15,220,0,3
33410,524,7,230,0,3
33410,812,79,1,0,3
33410,812,57,210,0,3
33410,812,8,220,0,3
33410,812,8,230,0,3
33410,812,6,241,0,3
33410,524,5,241,0,3
33410,524,3,242,0,3
33410,813,28,1,0,3
33410,813,14,210,0,3
33410,813,6,230,0,3
33410,813,4,241,0,3
33410,531,112,1,0,3
33410,531,95,210,0,3
33410,531,8,220,0,3
33410,531,7,230,0,3
33410,532,4,1,0,3
33410,541,357,1,0,3
33410,541,286,210,0,3
33410,541,30,220,0,3
33410,541,20,230,0,3
33410,541,14,241,0,3
33410,541,5,242,0,3
33410,236,36,1,0,3
33410,236,27,210,0,3
33410,236,8,220,0,3
