Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,236115,8,1,0,6
33410,236115,6,210,0,6
33410,236118,22,1,0,6
33410,236118,18,210,0,6
33410,236118,3,220,0,6
33410,236220,3,1,0,6
33410,238110,4,1,0,6
33410,238110,4,210,0,6
33410,238160,3,1,0,6
33410,238210,11,1,0,6
33410,238210,8,210,0,6
33410,541110,7,230,0,6
33410,541110,6,241,0,6
33410,541199,3,1,0,6
33410,541211,24,1,0,6
33410,541211,21,210,0,6
33410,541213,5,1,0,6
33410,541219,19,1,0,6
33410,541219,12,210,0,6
33410,541219,4,220,0,6
33410,541219,3,230,0,6
33410,541310,5,1,0,6
33410,541310,5,210,0,6
33410,541320,4,1,0,6
33410,541320,3,210,0,6
33410,541330,15,1,0,6
33410,541330,8,210,0,6
33410,238220,13,1,0,6
33410,238220,9,210,0,6
33410,238220,3,230,0,6
33410,238320,5,1,0,6
33410,238320,5,210,0,6
33410,238340,4,1,0,6
33410,238340,4,210,0,6
33410,238350,11,1,0,6
33410,238350,10,210,0,6
33410,238990,4,1,0,6
33410,238990,3,210,0,6
33410,339116,3,1,0,6
33410,541350,5,1,0,6
33410,541350,4,210,0,6
33410,541410,7,1,0,6
33410,541410,4,210,0,6
33410,541430,3,1,0,6
33410,541430,3,210,0,6
33410,541511,10,1,0,6
33410,541511,9,210,0,6
33410,541512,3,1,0,6
33410,541611,33,1,0,6
33410,541611,29,210,0,6
33410,541611,3,230,0,6
33410,541612,5,1,0,6
33410,541612,5,210,0,6
33410,541613,20,1,0,6
33410,541613,18,210,0,6
33410,541614,4,1,0,6
33410,541614,3,210,0,6
33410,541618,12,1,0,6
33410,541618,11,210,0,6
33410,423420,3,1,0,6
33410,423420,3,210,0,6
33410,423450,14,1,0,6
33410,423450,9,210,0,6
33410,423690,3,1,0,6
33410,423690,3,210,0,6
33410,423910,3,1,0,6
33410,423990,4,1,0,6
33410,423990,4,210,0,6
33410,424210,4,1,0,6
33410,541620,4,1,0,6
33410,541620,4,210,0,6
33410,541690,8,1,0,6
33410,541690,7,210,0,6
33410,541715,6,1,0,6
33410,541715,4,210,0,6
33410,541810,3,1,0,6
33410,541810,3,210,0,6
