Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,31-33,22,1,0,2
33410,31-33,14,210,0,2
33410,31-33,3,230,0,2
33410,42,72,1,0,2
33410,42,60,210,0,2
33410,42,6,220,0,2
33410,55,15,1,0,2
33410,44-45,303,1,0,2
33410,44-45,99,210,0,2
33410,44-45,81,220,0,2
33410,44-45,68,230,0,2
33410,44-45,34,241,0,2
33410,44-45,7,242,0,2
33410,44-45,13,251,0,2
33410,55,5,210,0,2
33410,55,3,241,0,2
33410,55,6,251,0,2
33410,56,101,1,0,2
33410,56,66,210,0,2
33410,56,13,220,0,2
33410,56,10,230,0,2
33410,56,4,241,0,2
33410,56,4,251,0,2
33410,61,32,1,0,2
33410,61,19,210,0,2
33410,61,4,220,0,2
33410,61,3,230,0,2
33410,61,3,241,0,2
33410,62,342,1,0,2
33410,62,209,210,0,2
33410,62,64,220,0,2
33410,62,31,230,0,2
33410,62,27,241,0,2
33410,62,6,251,0,2
33410,48-49,22,1,0,2
33410,48-49,16,210,0,2
33410,48-49,3,230,0,2
33410,71,35,1,0,2
33410,71,26,210,0,2
33410,71,5,220,0,2
33410,51,27,1,0,2
33410,51,12,210,0,2
33410,51,5,220,0,2
33410,51,4,241,0,2
33410,51,3,251,0,2
33410,52,193,1,0,2
33410,72,103,1,0,2
33410,72,21,210,0,2
33410,72,18,220,0,2
33410,72,22,230,0,2
33410,72,22,241,0,2
33410,72,13,242,0,2
33410,72,7,251,0,2
33410,52,15,241,0,2
33410,52,118,210,0,2
33410,52,31,220,0,2
33410,52,22,230,0,2
33410,52,7,242,0,2
33410,81,137,1,0,2
33410,81,91,210,0,2
33410,81,15,220,0,2
33410,81,18,230,0,2
33410,81,10,241,0,2
33410,53,117,1,0,2
33410,53,98,210,0,2
33410,53,9,220,0,2
33410,53,8,230,0,2
33410,99,3,1,0,2
33410,99,3,210,0,2
33410,54,357,1,0,2
33410,54,286,210,0,2
33410,54,30,220,0,2
33410,54,20,230,0,2
33410,54,14,241,0,2
33410,54,5,242,0,2
33410,00,1985,1,1625291,2
33410,00,1222,210,0,2
33410,00,300,220,0,2
33410,00,219,230,0,2
33410,00,146,241,0,2
33410,00,42,242,0,2
33410,00,46,251,0,2
33410,00,5,252,0,2
33410,00,4,254,0,2
33410,23,103,1,0,2
33410,23,78,210,0,2
33410,23,16,220,0,2
33410,23,6,230,0,2
33410,23,3,241,0,2
