Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,2361,33,1,0,4
33410,2361,26,210,0,4
33410,2361,6,220,0,4
33410,2362,3,1,0,4
33410,2381,9,1,0,4
33410,2381,7,210,0,4
33410,2382,25,1,0,4
33410,2382,18,210,0,4
33410,2382,4,230,0,4
33410,5412,49,1,0,4
33410,5412,36,210,0,4
33410,5412,7,220,0,4
33410,5412,4,230,0,4
33410,5413,31,1,0,4
33410,5413,22,210,0,4
33410,5413,4,220,0,4
33410,2383,26,1,0,4
33410,2383,21,210,0,4
33410,2383,4,220,0,4
33410,2389,4,1,0,4
33410,2389,3,210,0,4
33410,3391,4,1,0,4
33410,5414,11,1,0,4
33410,5414,8,210,0,4
33410,5415,16,1,0,4
33410,5415,13,210,0,4
33410,5416,86,1,0,4
33410,5416,77,210,0,4
33410,5416,5,230,0,4
33410,4234,18,1,0,4
33410,4234,13,210,0,4
33410,4236,3,1,0,4
33410,4236,3,210,0,4
33410,4239,11,1,0,4
33410,4239,9,210,0,4
33410,4242,4,1,0,4
33410,4244,5,1,0,4
33410,4244,5,210,0,4
33410,5417,8,1,0,4
33410,5417,6,210,0,4
33410,5418,8,1,0,4
33410,5418,7,210,0,4
33410,5419,17,1,0,4
33410,5419,14,210,0,4
33410,4249,3,1,0,4
33410,4249,3,210,0,4
33410,4251,14,1,0,4
33410,4251,12,210,0,4
33410,4412,11,1,0,4
33410,4412,7,210,0,4
33410,4412,3,220,0,4
33410,4413,8,1,0,4
33410,4413,3,210,0,4
33410,5511,15,1,0,4
33410,5511,5,210,0,4
33410,5511,3,241,0,4
33410,5511,6,251,0,4
33410,5611,14,1,0,4
33410,5611,9,210,0,4
33410,4421,7,1,0,4
33410,4421,3,210,0,4
33410,4422,14,1,0,4
33410,4422,4,210,0,4
33410,4422,6,241,0,4
33410,4431,10,1,0,4
33410,4431,4,220,0,4
33410,4431,3,251,0,4
33410,4441,6,1,0,4
33410,4441,3,210,0,4
33410,5613,14,1,0,4
33410,5613,9,210,0,4
33410,5614,9,1,0,4
33410,5614,7,210,0,4
33410,5615,6,1,0,4
33410,5615,3,210,0,4
33410,5616,5,1,0,4
33410,5616,4,210,0,4
33410,5617,48,1,0,4
33410,5617,30,210,0,4
33410,5617,10,220,0,4
33410,5617,3,230,0,4
33410,4451,15,1,0,4
33410,4451,4,210,0,4
33410,4451,3,242,0,4
33410,4451,6,251,0,4
