Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37716,524210,8,1,0,6
37716,524210,7,210,0,6
37716,541110,8,1,0,6
37716,541110,4,210,0,6
37716,541211,4,1,0,6
37716,541211,3,210,0,6
37716,541330,3,1,0,6
37716,541940,4,1,0,6
37716,561730,6,1,0,6
37716,561730,4,210,0,6
37716,621111,5,1,0,6
37716,621210,8,1,0,6
37716,621210,7,220,0,6
37716,236115,4,1,0,6
37716,236220,4,1,0,6
37716,238220,4,1,0,6
37716,238220,3,210,0,6
37716,326199,3,1,0,6
37716,441110,3,1,0,6
37716,441110,3,242,0,6
37716,441120,3,1,0,6
37716,441120,3,210,0,6
37716,441310,3,1,0,6
37716,441320,3,1,0,6
37716,442110,3,1,0,6
37716,445110,4,1,0,6
37716,446110,8,1,0,6
37716,446110,5,230,0,6
37716,447110,15,1,0,6
37716,447110,5,210,0,6
37716,447110,4,230,0,6
37716,447110,5,241,0,6
37716,452319,5,1,0,6
37716,452319,3,220,0,6
37716,453310,3,1,0,6
37716,484121,5,1,0,6
37716,484121,3,220,0,6
37716,517311,3,1,0,6
37716,517311,3,210,0,6
37716,522110,5,1,0,6
37716,522110,3,220,0,6
37716,522130,7,1,0,6
37716,522130,5,220,0,6
37716,522390,3,1,0,6
37716,523920,3,1,0,6
37716,523920,3,210,0,6
37716,722511,14,1,0,6
37716,722511,4,210,0,6
37716,722511,4,220,0,6
37716,722511,3,241,0,6
37716,722513,20,1,0,6
37716,722513,5,220,0,6
37716,722513,6,230,0,6
37716,722513,6,241,0,6
37716,811111,3,1,0,6
37716,811111,3,210,0,6
37716,811121,3,1,0,6
37716,813110,19,1,0,6
37716,813110,10,210,0,6
37716,813110,8,220,0,6
37716,813920,3,1,0,6
37716,813920,3,210,0,6
37716,621340,3,1,0,6
37716,624190,4,1,0,6
37716,624190,3,210,0,6
37716,713940,3,1,0,6
