Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37716,531,5,1,0,3
37716,531,4,210,0,3
37716,532,4,1,0,3
37716,532,3,210,0,3
37716,541,30,1,0,3
37716,541,14,210,0,3
37716,541,6,220,0,3
37716,541,8,230,0,3
37716,561,14,1,0,3
37716,561,9,210,0,3
37716,561,3,220,0,3
37716,611,3,1,0,3
37716,621,22,1,0,3
37716,621,4,210,0,3
37716,621,12,220,0,3
37716,621,3,230,0,3
37716,621,3,241,0,3
37716,236,9,1,0,3
37716,236,5,210,0,3
37716,236,3,220,0,3
37716,238,18,1,0,3
37716,238,10,210,0,3
37716,238,4,220,0,3
37716,238,3,230,0,3
37716,321,3,1,0,3
37716,325,3,1,0,3
37716,326,4,1,0,3
37716,332,7,1,0,3
37716,332,4,210,0,3
37716,333,3,1,0,3
37716,336,3,1,0,3
37716,336,3,254,0,3
37716,423,9,1,0,3
37716,423,3,210,0,3
37716,423,3,230,0,3
37716,424,4,1,0,3
37716,441,14,1,0,3
37716,441,3,210,0,3
37716,441,4,220,0,3
37716,441,3,230,0,3
37716,441,3,242,0,3
37716,442,4,1,0,3
37716,442,3,210,0,3
37716,444,8,1,0,3
37716,444,3,210,0,3
37716,444,3,230,0,3
37716,445,6,1,0,3
37716,446,10,1,0,3
37716,446,5,230,0,3
37716,447,15,1,0,3
37716,447,5,210,0,3
37716,447,4,230,0,3
37716,447,5,241,0,3
37716,452,6,1,0,3
37716,452,3,220,0,3
37716,453,9,1,0,3
37716,453,7,210,0,3
37716,454,3,1,0,3
37716,484,7,1,0,3
37716,484,3,220,0,3
37716,488,3,1,0,3
37716,517,5,1,0,3
37716,517,4,210,0,3
37716,522,19,1,0,3
37716,522,8,210,0,3
37716,522,9,220,0,3
37716,523,4,1,0,3
37716,523,4,210,0,3
37716,524,8,1,0,3
37716,524,7,210,0,3
37716,811,12,1,0,3
37716,811,8,210,0,3
37716,811,3,220,0,3
37716,812,11,1,0,3
37716,812,9,210,0,3
37716,813,27,1,0,3
37716,813,14,210,0,3
37716,813,10,220,0,3
37716,623,4,1,0,3
37716,624,9,1,0,3
37716,624,4,210,0,3
37716,624,4,230,0,3
37716,713,3,1,0,3
37716,722,38,1,0,3
37716,722,7,210,0,3
37716,722,10,220,0,3
37716,722,8,230,0,3
37716,722,10,241,0,3
37716,722,3,242,0,3
