Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37716,5311,3,1,0,4
37716,5411,8,1,0,4
37716,5411,4,210,0,4
37716,5412,7,1,0,4
37716,5412,3,210,0,4
37716,5412,3,230,0,4
37716,5413,4,1,0,4
37716,5413,3,210,0,4
37716,5416,3,1,0,4
37716,5419,5,1,0,4
37716,5419,3,230,0,4
37716,5617,9,1,0,4
37716,5617,5,210,0,4
37716,5617,3,220,0,4
37716,6116,3,1,0,4
37716,6211,5,1,0,4
37716,6212,8,1,0,4
37716,6212,7,220,0,4
37716,6213,7,1,0,4
37716,6213,3,220,0,4
37716,2361,5,1,0,4
37716,2361,3,210,0,4
37716,2362,4,1,0,4
37716,2381,4,1,0,4
37716,2382,6,1,0,4
37716,2382,4,210,0,4
37716,2383,6,1,0,4
37716,2383,4,210,0,4
37716,3261,3,1,0,4
37716,3363,3,1,0,4
37716,3363,3,254,0,4
37716,4411,6,1,0,4
37716,4411,3,210,0,4
37716,4411,3,242,0,4
37716,4413,6,1,0,4
37716,4413,3,220,0,4
37716,4413,3,230,0,4
37716,4421,3,1,0,4
37716,4441,5,1,0,4
37716,4442,3,1,0,4
37716,4451,6,1,0,4
37716,4461,10,1,0,4
37716,4461,5,230,0,4
37716,4471,15,1,0,4
37716,4471,5,210,0,4
37716,4471,4,230,0,4
37716,4471,5,241,0,4
37716,4523,6,1,0,4
37716,4523,3,220,0,4
37716,4533,3,1,0,4
37716,4539,4,1,0,4
37716,4539,4,210,0,4
37716,4841,7,1,0,4
37716,4841,3,220,0,4
37716,5173,5,1,0,4
37716,5173,4,210,0,4
37716,5221,12,1,0,4
37716,5221,8,220,0,4
37716,5222,3,1,0,4
37716,5222,3,210,0,4
37716,5223,3,210,0,4
37716,5223,4,1,0,4
37716,5239,3,1,0,4
37716,5239,3,210,0,4
37716,5242,8,1,0,4
37716,5242,7,210,0,4
37716,8111,9,1,0,4
37716,8111,6,210,0,4
37716,8111,3,220,0,4
37716,8121,4,1,0,4
37716,8121,3,210,0,4
37716,8122,4,1,0,4
37716,8122,3,210,0,4
37716,8131,19,1,0,4
37716,8131,10,210,0,4
37716,8131,8,220,0,4
37716,8139,4,1,0,4
37716,8139,3,210,0,4
37716,6241,6,1,0,4
37716,6241,4,210,0,4
37716,7139,3,1,0,4
37716,7225,36,1,0,4
37716,7225,6,210,0,4
37716,7225,9,220,0,4
37716,7225,8,230,0,4
37716,7225,10,241,0,4
37716,7225,3,242,0,4
