Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61455,484121,4,1,0,6
61455,484121,3,210,0,6
61455,517311,5,1,0,6
61455,517311,4,210,0,6
61455,522110,12,1,0,6
61455,522110,4,210,0,6
61455,522110,3,220,0,6
61455,522110,3,230,0,6
61455,522291,5,1,0,6
61455,522291,4,210,0,6
61455,523920,5,1,0,6
61455,523920,5,210,0,6
61455,524210,7,1,0,6
61455,524210,5,210,0,6
61455,531110,10,1,0,6
61455,531110,8,210,0,6
61455,531210,4,1,0,6
61455,531210,4,210,0,6
61455,531311,3,1,0,6
61455,541110,8,1,0,6
61455,541110,5,210,0,6
61455,541219,8,1,0,6
61455,541219,4,210,0,6
61455,541219,3,220,0,6
61455,541330,3,1,0,6
61455,541613,3,1,0,6
61455,541613,3,210,0,6
61455,551114,4,1,0,6
61455,561730,4,1,0,6
61455,561730,4,210,0,6
61455,561990,4,1,0,6
61455,561990,4,210,0,6
61455,621111,10,1,0,6
61455,621111,6,210,0,6
61455,621210,10,1,0,6
61455,621210,8,210,0,6
61455,621320,3,1,0,6
61455,621910,4,1,0,6
61455,623220,6,1,0,6
61455,623220,3,220,0,6
61455,623312,4,1,0,6
61455,624190,5,1,0,6
61455,624410,4,1,0,6
61455,624410,3,241,0,6
61455,721110,5,1,0,6
61455,722310,16,1,0,6
61455,722310,3,210,0,6
61455,722310,6,220,0,6
61455,722310,3,230,0,6
61455,722310,3,241,0,6
61455,722410,5,1,0,6
61455,722511,22,1,0,6
61455,722511,3,210,0,6
61455,722511,6,220,0,6
61455,722511,7,230,0,6
61455,722511,6,241,0,6
61455,722513,19,1,0,6
61455,722513,3,220,0,6
61455,722513,5,230,0,6
61455,722513,8,241,0,6
61455,722515,4,1,0,6
61455,811111,9,1,0,6
61455,811111,8,210,0,6
61455,811121,3,1,0,6
61455,812112,5,1,0,6
61455,812112,3,210,0,6
61455,812199,4,1,0,6
61455,812199,3,210,0,6
61455,812990,3,1,0,6
61455,813110,17,1,0,6
61455,813110,12,210,0,6
61455,813110,3,220,0,6
61455,813410,5,1,0,6
61455,813410,4,210,0,6
61455,236118,5,1,0,6
61455,236118,4,210,0,6
61455,238220,5,1,0,6
61455,441120,4,1,0,6
61455,441310,4,1,0,6
61455,441310,3,230,0,6
61455,442110,3,1,0,6
61455,442110,3,210,0,6
61455,444190,3,1,0,6
61455,445110,4,1,0,6
61455,446199,3,1,0,6
61455,447110,6,1,0,6
61455,447110,3,230,0,6
61455,448120,3,1,0,6
61455,452319,3,1,0,6
61455,453310,3,1,0,6
61455,454110,3,1,0,6
61455,454110,3,210,0,6
61455,454390,4,1,0,6
61455,454390,3,210,0,6
