Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61455,48412,4,1,0,5
61455,48412,3,210,0,5
61455,51731,7,1,0,5
61455,51731,4,210,0,5
61455,52211,12,1,0,5
61455,52211,4,210,0,5
61455,52211,3,220,0,5
61455,52211,3,230,0,5
61455,52229,7,1,0,5
61455,52229,4,210,0,5
61455,52392,5,1,0,5
61455,52392,5,210,0,5
61455,52421,7,1,0,5
61455,52421,5,210,0,5
61455,53111,10,1,0,5
61455,53111,8,210,0,5
61455,53121,4,1,0,5
61455,53121,4,210,0,5
61455,53131,4,1,0,5
61455,54111,8,1,0,5
61455,54111,5,210,0,5
61455,54121,12,1,0,5
61455,54121,6,210,0,5
61455,54121,4,220,0,5
61455,54133,3,1,0,5
61455,54161,4,1,0,5
61455,54161,4,210,0,5
61455,55111,4,1,0,5
61455,56173,4,1,0,5
61455,56173,4,210,0,5
61455,56199,4,1,0,5
61455,56199,4,210,0,5
61455,62111,11,1,0,5
61455,62111,7,210,0,5
61455,62121,10,1,0,5
61455,62121,8,210,0,5
61455,62132,3,1,0,5
61455,62191,4,1,0,5
61455,62322,6,1,0,5
61455,62322,3,220,0,5
61455,62331,5,1,0,5
61455,62419,5,1,0,5
61455,62441,4,1,0,5
61455,62441,3,241,0,5
61455,72111,5,1,0,5
61455,72231,16,1,0,5
61455,72231,3,210,0,5
61455,72231,6,220,0,5
61455,72231,3,230,0,5
61455,72231,3,241,0,5
61455,72241,5,1,0,5
61455,72251,46,1,0,5
61455,72251,6,210,0,5
61455,72251,11,220,0,5
61455,72251,13,230,0,5
61455,72251,14,241,0,5
61455,81111,9,1,0,5
61455,81111,8,210,0,5
61455,81112,3,1,0,5
61455,81211,5,1,0,5
61455,81211,3,210,0,5
61455,81219,4,1,0,5
61455,81219,3,210,0,5
61455,81299,3,1,0,5
61455,81311,17,1,0,5
61455,81311,12,210,0,5
61455,81311,3,220,0,5
61455,81321,3,1,0,5
61455,81321,3,210,0,5
61455,81341,5,1,0,5
61455,81341,4,210,0,5
61455,23611,5,1,0,5
61455,23611,4,210,0,5
61455,23822,5,1,0,5
61455,44112,4,1,0,5
61455,44131,4,1,0,5
61455,44131,3,230,0,5
61455,44211,3,1,0,5
61455,44211,3,210,0,5
61455,44419,3,1,0,5
61455,44511,4,1,0,5
61455,44619,4,1,0,5
61455,44619,3,210,0,5
61455,44711,6,1,0,5
61455,44711,3,230,0,5
61455,44812,3,1,0,5
61455,45231,4,1,0,5
61455,45331,3,1,0,5
61455,45411,3,1,0,5
61455,45411,3,210,0,5
61455,45439,4,1,0,5
61455,45439,3,210,0,5
