Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61455,517,7,1,0,3
61455,517,4,210,0,3
61455,522,23,1,0,3
61455,522,11,210,0,3
61455,522,6,220,0,3
61455,522,3,230,0,3
61455,522,3,241,0,3
61455,523,8,1,0,3
61455,523,8,210,0,3
61455,524,9,1,0,3
61455,524,7,210,0,3
61455,531,23,1,0,3
61455,531,19,210,0,3
61455,531,4,230,0,3
61455,532,4,1,0,3
61455,532,3,210,0,3
61455,541,37,1,0,3
61455,541,19,210,0,3
61455,541,12,220,0,3
61455,541,5,230,0,3
61455,551,4,1,0,3
61455,561,17,1,0,3
61455,561,12,210,0,3
61455,561,3,220,0,3
61455,562,4,1,0,3
61455,562,3,210,0,3
61455,621,36,1,0,3
61455,621,22,210,0,3
61455,621,9,220,0,3
61455,621,3,230,0,3
61455,623,14,1,0,3
61455,623,3,220,0,3
61455,623,4,242,0,3
61455,624,12,1,0,3
61455,624,3,210,0,3
61455,624,3,230,0,3
61455,624,4,241,0,3
61455,713,3,1,0,3
61455,721,6,1,0,3
61455,722,67,1,0,3
61455,722,9,210,0,3
61455,722,18,220,0,3
61455,722,18,230,0,3
61455,722,19,241,0,3
61455,811,16,1,0,3
61455,811,13,210,0,3
61455,811,3,220,0,3
61455,812,17,1,0,3
61455,812,12,210,0,3
61455,812,3,220,0,3
61455,813,22,210,0,3
61455,813,29,1,0,3
61455,813,5,220,0,3
61455,236,7,1,0,3
61455,236,5,210,0,3
61455,238,12,1,0,3
61455,238,6,210,0,3
61455,238,3,220,0,3
61455,423,4,1,0,3
61455,424,5,1,0,3
61455,424,3,210,0,3
61455,441,12,1,0,3
61455,441,6,230,0,3
61455,442,4,1,0,3
61455,442,4,210,0,3
61455,444,8,1,0,3
61455,444,4,220,0,3
61455,445,7,1,0,3
61455,445,3,210,0,3
61455,446,7,1,0,3
61455,446,3,210,0,3
61455,447,7,1,0,3
61455,447,3,230,0,3
61455,448,9,1,0,3
61455,448,4,210,0,3
61455,448,4,220,0,3
61455,452,4,1,0,3
61455,453,10,1,0,3
61455,453,7,210,0,3
61455,454,8,1,0,3
61455,454,6,210,0,3
61455,484,7,1,0,3
61455,484,6,210,0,3
