Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61455,4841,5,210,0,4
61455,5173,7,1,0,4
61455,5173,4,210,0,4
61455,5221,14,1,0,4
61455,5221,5,210,0,4
61455,5221,4,220,0,4
61455,5221,3,230,0,4
61455,5222,7,1,0,4
61455,5222,4,210,0,4
61455,5239,6,1,0,4
61455,5239,6,210,0,4
61455,5242,7,1,0,4
61455,5242,5,210,0,4
61455,5311,14,1,0,4
61455,5311,12,210,0,4
61455,5312,4,1,0,4
61455,5312,4,210,0,4
61455,5313,5,1,0,4
61455,5313,3,210,0,4
61455,5411,5,210,0,4
61455,5411,9,1,0,4
61455,5412,12,1,0,4
61455,5412,6,210,0,4
61455,5412,4,220,0,4
61455,5413,4,1,0,4
61455,5413,3,220,0,4
61455,5416,6,1,0,4
61455,5416,6,210,0,4
61455,5419,3,1,0,4
61455,5511,4,1,0,4
61455,5615,3,1,0,4
61455,5617,5,1,0,4
61455,5617,4,210,0,4
61455,5619,4,1,0,4
61455,5619,4,210,0,4
61455,6211,11,1,0,4
61455,6211,7,210,0,4
61455,6212,10,1,0,4
61455,6212,8,210,0,4
61455,6213,7,1,0,4
61455,6213,3,210,0,4
61455,6213,3,220,0,4
61455,6219,5,1,0,4
61455,6219,3,210,0,4
61455,6232,7,1,0,4
61455,6232,3,220,0,4
61455,6233,5,1,0,4
61455,6241,8,1,0,4
61455,6241,3,210,0,4
61455,6244,4,1,0,4
61455,6244,3,241,0,4
61455,7139,3,1,0,4
61455,7211,5,1,0,4
61455,7223,16,1,0,4
61455,7223,3,210,0,4
61455,7223,6,220,0,4
61455,7223,3,230,0,4
61455,7223,3,241,0,4
61455,7224,5,1,0,4
61455,7225,46,1,0,4
61455,7225,6,210,0,4
61455,7225,11,220,0,4
61455,7225,13,230,0,4
61455,7225,14,241,0,4
61455,8111,14,1,0,4
61455,8111,12,210,0,4
61455,8121,9,1,0,4
61455,8121,6,210,0,4
61455,8129,4,1,0,4
61455,8129,3,210,0,4
61455,8131,17,1,0,4
61455,8131,12,210,0,4
61455,8131,3,220,0,4
61455,8132,3,1,0,4
61455,8132,3,210,0,4
61455,8134,5,1,0,4
61455,8134,4,210,0,4
61455,8139,4,1,0,4
61455,8139,3,210,0,4
61455,2361,5,1,0,4
61455,2361,4,210,0,4
61455,2381,3,1,0,4
61455,2382,7,1,0,4
61455,2382,3,210,0,4
61455,4413,6,1,0,4
61455,4411,6,1,0,4
61455,4413,4,230,0,4
61455,4421,3,1,0,4
61455,4421,3,210,0,4
61455,4441,6,1,0,4
61455,4441,3,220,0,4
61455,4451,5,1,0,4
61455,4461,7,1,0,4
61455,4461,3,210,0,4
61455,4471,7,1,0,4
61455,4471,3,230,0,4
61455,4481,6,1,0,4
61455,4481,3,210,0,4
61455,4481,3,220,0,4
61455,4523,4,1,0,4
61455,4532,3,1,0,4
61455,4533,3,1,0,4
61455,4539,3,1,0,4
61455,4539,3,210,0,4
61455,4541,3,1,0,4
61455,4541,3,210,0,4
61455,4543,4,1,0,4
61455,4543,3,210,0,4
61455,4841,6,1,0,4
