Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61455,51,10,1,0,2
61455,51,5,210,0,2
61455,51,3,230,0,2
61455,52,40,1,0,2
61455,52,26,210,0,2
61455,52,7,220,0,2
61455,52,3,230,0,2
61455,52,4,241,0,2
61455,53,27,1,0,2
61455,53,22,210,0,2
61455,53,4,230,0,2
61455,54,37,1,0,2
61455,54,19,210,0,2
61455,54,12,220,0,2
61455,54,5,230,0,2
61455,55,4,1,0,2
61455,56,15,210,0,2
61455,56,21,1,0,2
61455,56,3,220,0,2
61455,62,63,1,0,2
61455,62,27,210,0,2
61455,62,14,220,0,2
61455,62,7,230,0,2
61455,62,7,241,0,2
61455,62,5,242,0,2
61455,71,4,1,0,2
61455,72,19,220,0,2
61455,72,73,1,0,2
61455,72,11,210,0,2
61455,72,20,230,0,2
61455,72,20,241,0,2
61455,81,62,1,0,2
61455,81,47,210,0,2
61455,81,11,220,0,2
61455,81,3,230,0,2
61455,00,473,1,227253,2
61455,00,241,210,0,2
61455,00,94,220,0,2
61455,00,66,230,0,2
61455,00,50,241,0,2
61455,00,12,242,0,2
61455,00,7,251,0,2
61455,23,20,1,0,2
61455,23,12,210,0,2
61455,23,4,220,0,2
61455,31-33,5,1,0,2
61455,31-33,3,210,0,2
61455,42,11,1,0,2
61455,42,7,210,0,2
61455,44-45,80,1,0,2
61455,44-45,35,210,0,2
61455,44-45,17,220,0,2
61455,44-45,15,230,0,2
61455,44-45,9,241,0,2
61455,48-49,10,1,0,2
61455,48-49,7,210,0,2
