Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01824,33441,3,1,0,5
01824,33451,8,1,0,5
01824,33911,3,1,0,5
01824,42369,8,1,0,5
01824,42369,3,251,0,5
01824,42372,3,1,0,5
01824,42383,3,1,0,5
01824,44314,3,1,0,5
01824,44419,4,1,0,5
01824,44511,7,1,0,5
01824,44511,3,210,0,5
01824,44511,3,251,0,5
01824,44512,7,1,0,5
01824,44512,7,210,0,5
01824,44531,8,1,0,5
01824,44531,6,210,0,5
01824,44611,3,1,0,5
01824,44611,3,241,0,5
01824,44619,3,1,0,5
01824,44619,3,210,0,5
01824,44711,9,1,0,5
01824,44711,3,210,0,5
01824,44711,5,220,0,5
01824,45111,5,1,0,5
01824,45111,3,210,0,5
01824,45311,3,1,0,5
01824,45322,3,1,0,5
01824,45391,3,1,0,5
01824,45439,3,1,0,5
01824,45439,3,210,0,5
01824,48422,4,1,0,5
01824,48422,3,210,0,5
01824,48599,3,1,0,5
01824,49211,4,1,0,5
01824,51121,4,1,0,5
01824,51731,10,1,0,5
01824,51731,4,210,0,5
01824,51821,5,1,0,5
01824,52211,7,1,0,5
01824,52211,4,220,0,5
01824,52212,3,1,0,5
01824,52213,4,1,0,5
01824,52312,4,1,0,5
01824,52312,3,210,0,5
01824,52392,3,1,0,5
01824,52393,4,1,0,5
01824,52393,3,210,0,5
01824,52421,4,1,0,5
01824,53121,7,1,0,5
01824,53121,5,210,0,5
01824,53131,3,1,0,5
01824,54111,31,1,0,5
01824,54111,22,210,0,5
01824,54111,9,220,0,5
01824,54121,14,1,0,5
01824,54121,9,210,0,5
01824,54121,3,220,0,5
01824,54133,18,1,0,5
01824,54133,4,210,0,5
01824,54133,3,220,0,5
01824,54133,3,230,0,5
01824,54133,4,241,0,5
01824,54133,3,242,0,5
01824,54151,25,1,0,5
01824,54151,17,210,0,5
01824,54161,7,1,0,5
01824,54161,6,210,0,5
01824,54171,5,1,0,5
01824,55111,5,1,0,5
01824,56111,4,1,0,5
01824,56132,12,1,0,5
01824,56132,3,210,0,5
01824,56132,3,230,0,5
01824,56143,3,1,0,5
01824,56143,3,210,0,5
01824,56172,4,1,0,5
01824,56173,18,1,0,5
01824,56173,12,210,0,5
01824,56173,3,230,0,5
01824,61161,6,1,0,5
01824,61161,4,210,0,5
01824,61162,3,1,0,5
01824,61169,5,1,0,5
01824,62111,36,1,0,5
01824,62111,10,210,0,5
01824,62111,10,220,0,5
01824,62111,5,230,0,5
01824,62111,8,241,0,5
01824,62121,21,1,0,5
01824,62121,4,210,0,5
01824,62121,9,220,0,5
01824,62121,6,230,0,5
01824,62131,4,1,0,5
01824,62131,4,210,0,5
01824,62132,3,1,0,5
01824,62132,3,210,0,5
01824,62134,7,1,0,5
01824,62134,3,210,0,5
01824,62139,3,1,0,5
01824,62142,3,1,0,5
01824,62151,4,1,0,5
01824,62161,5,1,0,5
01824,62321,13,1,0,5
01824,62321,6,230,0,5
01824,62321,5,241,0,5
01824,62412,3,1,0,5
01824,62441,16,1,0,5
01824,62441,7,210,0,5
01824,62441,3,230,0,5
01824,62441,5,241,0,5
01824,71394,5,1,0,5
01824,72231,9,1,0,5
01824,72231,6,210,0,5
01824,72231,3,220,0,5
01824,72251,56,1,0,5
01824,72251,18,210,0,5
01824,72251,4,220,0,5
01824,72251,17,230,0,5
01824,72251,13,241,0,5
01824,72251,4,242,0,5
01824,23611,26,1,0,5
01824,23611,24,210,0,5
01824,23814,3,1,0,5
01824,23814,3,210,0,5
01824,23821,19,1,0,5
01824,23821,11,210,0,5
01824,23821,5,230,0,5
01824,81111,5,1,0,5
01824,81111,4,210,0,5
01824,81112,6,1,0,5
01824,81112,3,210,0,5
01824,81211,18,1,0,5
01824,81211,10,210,0,5
01824,81211,7,220,0,5
01824,81219,6,1,0,5
01824,81219,4,210,0,5
01824,81232,5,1,0,5
01824,81232,3,210,0,5
01824,23822,19,1,0,5
01824,23822,15,210,0,5
01824,23832,6,1,0,5
01824,23832,4,210,0,5
01824,23833,3,1,0,5
01824,23891,3,1,0,5
01824,23899,6,1,0,5
01824,23899,3,210,0,5
01824,32311,4,1,0,5
01824,33271,4,1,0,5
01824,81311,15,1,0,5
01824,81311,8,210,0,5
01824,81311,6,220,0,5
