Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01824,334,14,1,0,3
01824,334,3,230,0,3
01824,334,3,242,0,3
01824,339,7,1,0,3
01824,335,5,1,0,3
01824,335,3,241,0,3
01824,339,5,210,0,3
01824,423,29,1,0,3
01824,423,10,210,0,3
01824,423,5,220,0,3
01824,423,6,230,0,3
01824,423,3,241,0,3
01824,423,3,251,0,3
01824,441,4,1,0,3
01824,443,3,1,0,3
01824,444,8,1,0,3
01824,444,3,210,0,3
01824,444,3,220,0,3
01824,445,22,1,0,3
01824,445,16,210,0,3
01824,445,3,251,0,3
01824,446,8,1,0,3
01824,446,4,210,0,3
01824,446,3,241,0,3
01824,447,10,1,0,3
01824,447,4,210,0,3
01824,447,5,220,0,3
01824,448,7,1,0,3
01824,448,3,220,0,3
01824,451,7,1,0,3
01824,451,4,210,0,3
01824,453,11,1,0,3
01824,453,3,210,0,3
01824,453,3,220,0,3
01824,454,7,1,0,3
01824,454,5,210,0,3
01824,484,7,1,0,3
01824,484,5,210,0,3
01824,485,4,1,0,3
01824,492,4,1,0,3
01824,511,4,1,0,3
01824,517,11,1,0,3
01824,517,4,210,0,3
01824,517,3,220,0,3
01824,518,5,1,0,3
01824,522,16,1,0,3
01824,522,6,220,0,3
01824,522,5,230,0,3
01824,523,11,1,0,3
01824,523,8,210,0,3
01824,523,3,220,0,3
01824,524,6,1,0,3
01824,524,3,210,0,3
01824,531,18,1,0,3
01824,531,15,210,0,3
01824,532,4,1,0,3
01824,532,3,210,0,3
01824,541,112,1,0,3
01824,541,69,210,0,3
01824,541,19,220,0,3
01824,541,8,230,0,3
01824,541,8,241,0,3
01824,541,4,242,0,3
01824,541,3,252,0,3
01824,551,5,1,0,3
01824,561,44,1,0,3
01824,561,23,210,0,3
01824,561,9,230,0,3
01824,561,6,241,0,3
01824,611,17,1,0,3
01824,611,7,210,0,3
01824,611,3,220,0,3
01824,611,6,230,0,3
01824,621,90,1,0,3
01824,621,29,210,0,3
01824,621,25,220,0,3
01824,621,19,230,0,3
01824,621,12,241,0,3
01824,621,4,242,0,3
01824,623,18,1,0,3
01824,623,6,230,0,3
01824,623,6,241,0,3
01824,623,3,251,0,3
01824,624,21,1,0,3
01824,624,8,210,0,3
01824,624,5,230,0,3
01824,624,5,241,0,3
01824,713,8,1,0,3
01824,713,5,210,0,3
01824,722,65,1,0,3
01824,722,24,210,0,3
01824,722,7,220,0,3
01824,722,17,230,0,3
01824,722,13,241,0,3
01824,722,4,242,0,3
01824,236,28,1,0,3
01824,236,25,210,0,3
01824,237,3,1,0,3
01824,238,68,1,0,3
01824,238,48,210,0,3
01824,238,7,220,0,3
01824,238,9,230,0,3
01824,238,3,241,0,3
01824,811,14,1,0,3
01824,811,8,210,0,3
01824,811,4,220,0,3
01824,812,36,1,0,3
01824,812,19,210,0,3
01824,812,11,220,0,3
01824,812,4,230,0,3
01824,311,3,1,0,3
01824,323,4,1,0,3
01824,332,6,1,0,3
01824,332,3,220,0,3
01824,333,5,1,0,3
01824,813,20,1,0,3
01824,813,11,210,0,3
01824,813,6,220,0,3
01824,813,3,230,0,3
