Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01824,334510,3,1,0,6
01824,334516,4,1,0,6
01824,423690,8,1,0,6
01824,423690,3,251,0,6
01824,423720,3,1,0,6
01824,423830,3,1,0,6
01824,444190,4,1,0,6
01824,445110,7,1,0,6
01824,445110,3,210,0,6
01824,445110,3,251,0,6
01824,445120,7,1,0,6
01824,445120,7,210,0,6
01824,445310,8,1,0,6
01824,445310,6,210,0,6
01824,446110,3,1,0,6
01824,446110,3,241,0,6
01824,447110,9,1,0,6
01824,447110,3,210,0,6
01824,447110,5,220,0,6
01824,451110,5,1,0,6
01824,451110,3,210,0,6
01824,453110,3,1,0,6
01824,453220,3,1,0,6
01824,453910,3,1,0,6
01824,454390,3,1,0,6
01824,454390,3,210,0,6
01824,484220,4,1,0,6
01824,484220,3,210,0,6
01824,485991,3,1,0,6
01824,492110,4,1,0,6
01824,511210,4,1,0,6
01824,517311,8,1,0,6
01824,517311,3,210,0,6
01824,518210,5,1,0,6
01824,522110,7,1,0,6
01824,522110,4,220,0,6
01824,522120,3,1,0,6
01824,522130,4,1,0,6
01824,523120,4,1,0,6
01824,523120,3,210,0,6
01824,523920,3,1,0,6
01824,523930,4,1,0,6
01824,523930,3,210,0,6
01824,524210,4,1,0,6
01824,531210,7,1,0,6
01824,531210,5,210,0,6
01824,531311,3,1,0,6
01824,541110,31,1,0,6
01824,541110,22,210,0,6
01824,541110,9,220,0,6
01824,541211,10,1,0,6
01824,541211,8,210,0,6
01824,541213,4,1,0,6
01824,541330,18,1,0,6
01824,541330,4,210,0,6
01824,541330,3,220,0,6
01824,541330,3,230,0,6
01824,541330,4,241,0,6
01824,541330,3,242,0,6
01824,541511,15,1,0,6
01824,541511,9,210,0,6
01824,541512,9,1,0,6
01824,541512,7,210,0,6
01824,541611,5,1,0,6
01824,541611,4,210,0,6
01824,541715,5,1,0,6
01824,551114,5,1,0,6
01824,561110,4,1,0,6
01824,561320,12,1,0,6
01824,561320,3,210,0,6
01824,561320,3,230,0,6
01824,561720,4,1,0,6
01824,561730,18,1,0,6
01824,561730,12,210,0,6
01824,561730,3,230,0,6
01824,611610,6,1,0,6
01824,611610,4,210,0,6
01824,611620,3,1,0,6
01824,621111,33,1,0,6
01824,621111,9,210,0,6
01824,621111,9,220,0,6
01824,621111,5,230,0,6
01824,621111,8,241,0,6
01824,621112,3,1,0,6
01824,621210,21,1,0,6
01824,621210,4,210,0,6
01824,621210,9,220,0,6
01824,621210,6,230,0,6
01824,621310,4,1,0,6
01824,621310,4,210,0,6
01824,621320,3,1,0,6
01824,621320,3,210,0,6
01824,621340,7,1,0,6
01824,621340,3,210,0,6
01824,621420,3,1,0,6
01824,621610,5,1,0,6
01824,623210,13,1,0,6
01824,623210,6,230,0,6
01824,623210,5,241,0,6
01824,624120,3,1,0,6
01824,624410,16,1,0,6
01824,624410,7,210,0,6
01824,624410,3,230,0,6
01824,624410,5,241,0,6
01824,713940,5,1,0,6
01824,722310,9,1,0,6
01824,722310,6,210,0,6
01824,722310,3,220,0,6
01824,722511,25,1,0,6
01824,722511,9,210,0,6
01824,722511,5,230,0,6
01824,722511,6,241,0,6
01824,722511,3,242,0,6
01824,722513,21,1,0,6
01824,722513,5,210,0,6
01824,722513,8,230,0,6
01824,722513,5,241,0,6
01824,722515,10,1,0,6
01824,722515,4,210,0,6
01824,722515,4,230,0,6
01824,236115,4,1,0,6
01824,236115,3,210,0,6
01824,236117,3,1,0,6
01824,236117,3,210,0,6
01824,236118,19,1,0,6
01824,236118,18,210,0,6
01824,238140,3,1,0,6
01824,238140,3,210,0,6
01824,238210,19,1,0,6
01824,811111,5,1,0,6
01824,811111,4,210,0,6
01824,811121,5,1,0,6
01824,811121,3,210,0,6
01824,812112,10,1,0,6
01824,812112,5,210,0,6
01824,812112,5,220,0,6
01824,812113,8,1,0,6
01824,812113,5,210,0,6
01824,812199,4,1,0,6
01824,812199,3,210,0,6
01824,238210,11,210,0,6
01824,238210,5,230,0,6
01824,238220,19,1,0,6
01824,238220,15,210,0,6
01824,238320,6,1,0,6
01824,238320,4,210,0,6
01824,238330,3,1,0,6
01824,238910,3,1,0,6
01824,238990,6,1,0,6
01824,238990,3,210,0,6
01824,323111,4,1,0,6
01824,332710,4,1,0,6
01824,812320,5,1,0,6
01824,812320,3,210,0,6
01824,813110,15,1,0,6
01824,813110,8,210,0,6
01824,813110,6,220,0,6
