Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01824,3344,3,001,0,4
01824,3345,8,001,0,4
01824,3359,4,001,0,4
01824,3391,3,001,0,4
01824,3399,4,001,0,4
01824,3399,3,210,0,4
01824,4234,6,001,0,4
01824,4234,5,210,0,4
01824,4236,10,001,0,4
01824,4236,3,251,0,4
01824,4238,4,001,0,4
01824,4237,3,001,0,4
01824,4431,3,001,0,4
01824,4441,7,001,0,4
01824,4441,3,220,0,4
01824,4451,14,001,0,4
01824,4451,10,210,0,4
01824,4451,3,251,0,4
01824,4453,8,001,0,4
01824,4453,6,210,0,4
01824,4461,8,001,0,4
01824,4461,4,210,0,4
01824,4461,3,241,0,4
01824,4471,10,001,0,4
01824,4471,4,210,0,4
01824,4471,5,220,0,4
01824,4481,3,001,0,4
01824,4511,7,001,0,4
01824,4511,4,210,0,4
01824,4531,3,001,0,4
01824,4532,4,001,0,4
01824,4539,4,001,0,4
01824,4543,5,001,0,4
01824,4543,3,210,0,4
01824,4842,5,001,0,4
01824,4842,3,210,0,4
01824,4859,3,001,0,4
01824,4921,4,001,0,4
01824,5112,4,001,0,4
01824,5173,10,001,0,4
01824,5173,4,210,0,4
01824,5182,5,001,0,4
01824,5221,14,001,0,4
01824,5221,6,220,0,4
01824,5221,5,230,0,4
01824,5231,4,001,0,4
01824,5231,3,210,0,4
01824,5239,7,001,0,4
01824,5239,5,210,0,4
01824,5242,6,001,0,4
01824,5242,3,210,0,4
01824,5311,5,001,0,4
01824,5311,5,210,0,4
01824,5312,7,001,0,4
01824,5312,5,210,0,4
01824,5313,6,001,0,4
01824,5313,5,210,0,4
01824,5411,31,001,0,4
01824,5411,22,210,0,4
01824,5411,9,220,0,4
01824,5412,14,001,0,4
01824,5412,9,210,0,4
01824,5412,3,220,0,4
01824,5413,21,001,0,4
01824,5413,6,210,0,4
01824,5413,4,220,0,4
01824,5413,3,230,0,4
01824,5413,4,241,0,4
01824,5413,3,242,0,4
01824,5415,25,001,0,4
01824,5415,17,210,0,4
01824,5416,10,001,0,4
01824,5416,9,210,0,4
01824,5417,6,001,0,4
01824,5417,3,210,0,4
01824,5419,4,001,0,4
01824,5511,5,001,0,4
01824,5611,4,001,0,4
01824,5613,12,001,0,4
01824,5613,3,210,0,4
01824,5613,3,230,0,4
01824,5614,4,001,0,4
01824,5614,3,210,0,4
01824,5617,23,001,0,4
01824,5617,14,210,0,4
01824,5617,5,230,0,4
01824,6114,3,001,0,4
01824,6116,14,001,0,4
01824,6116,5,210,0,4
01824,6116,3,220,0,4
01824,6116,5,230,0,4
01824,6211,36,001,0,4
01824,6211,10,210,0,4
01824,6211,10,220,0,4
01824,6211,5,230,0,4
01824,6211,8,241,0,4
01824,6212,21,001,0,4
01824,6212,4,210,0,4
01824,6212,9,220,0,4
01824,6212,6,230,0,4
01824,6213,18,001,0,4
01824,6213,12,210,0,4
01824,6213,3,220,0,4
01824,6213,3,230,0,4
01824,6214,4,001,0,4
01824,6215,4,001,0,4
01824,6216,5,001,0,4
01824,6232,13,001,0,4
01824,6232,6,230,0,4
01824,6232,5,241,0,4
01824,6241,3,001,0,4
01824,6244,16,001,0,4
01824,6244,7,210,0,4
01824,6244,3,230,0,4
01824,6244,5,241,0,4
01824,7139,8,001,0,4
01824,7139,5,210,0,4
01824,7223,9,001,0,4
01824,7223,6,210,0,4
01824,7223,3,220,0,4
01824,7225,56,001,0,4
01824,7225,18,210,0,4
01824,7225,4,220,0,4
01824,7225,17,230,0,4
01824,7225,13,241,0,4
01824,7225,4,242,0,4
01824,2361,26,001,0,4
01824,2361,24,210,0,4
01824,2381,7,001,0,4
01824,2381,7,210,0,4
01824,2382,38,001,0,4
01824,2382,26,210,0,4
01824,2382,3,220,0,4
01824,2382,7,230,0,4
01824,8111,11,001,0,4
01824,8111,7,210,0,4
01824,8111,3,220,0,4
01824,8121,24,001,0,4
01824,8121,14,210,0,4
01824,8121,7,220,0,4
01824,8121,3,230,0,4
01824,8123,6,001,0,4
01824,8123,3,210,0,4
01824,2383,14,001,0,4
01824,2383,10,210,0,4
01824,2383,3,220,0,4
01824,2389,9,001,0,4
01824,2389,5,210,0,4
01824,3231,4,001,0,4
01824,3327,5,001,0,4
01824,8129,4,001,0,4
01824,8131,15,001,0,4
01824,8131,8,210,0,4
01824,8131,6,220,0,4
01824,8139,3,001,0,4
