Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44017,621111,3,1,0,6
44017,621210,8,1,0,6
44017,621210,3,220,0,6
44017,621210,4,230,0,6
44017,623110,4,1,0,6
44017,623210,5,1,0,6
44017,624410,4,1,0,6
44017,722410,3,1,0,6
44017,722410,3,210,0,6
44017,722511,15,1,0,6
44017,722511,3,210,0,6
44017,722511,3,220,0,6
44017,722511,3,230,0,6
44017,722511,6,241,0,6
44017,722513,11,1,0,6
44017,722513,3,230,0,6
44017,722513,5,241,0,6
44017,722515,4,1,0,6
44017,811111,6,1,0,6
44017,811111,4,210,0,6
44017,812112,5,1,0,6
44017,812113,3,1,0,6
44017,812113,3,210,0,6
44017,812199,3,1,0,6
44017,813110,10,1,0,6
44017,813110,5,210,0,6
44017,813410,5,1,0,6
44017,813410,3,210,0,6
44017,236118,5,1,0,6
44017,236118,4,210,0,6
44017,236220,3,1,0,6
44017,238210,7,1,0,6
44017,238210,3,210,0,6
44017,238220,8,1,0,6
44017,238220,6,210,0,6
44017,238350,3,1,0,6
44017,326199,3,1,0,6
44017,336390,3,1,0,6
44017,423450,3,1,0,6
44017,423450,3,210,0,6
44017,423610,3,1,0,6
44017,423610,3,210,0,6
44017,423830,4,1,0,6
44017,425120,3,1,0,6
44017,425120,3,210,0,6
44017,441310,4,1,0,6
44017,447110,5,1,0,6
44017,447110,3,230,0,6
44017,488510,6,1,0,6
44017,488510,3,210,0,6
44017,517311,3,1,0,6
44017,522110,8,1,0,6
44017,522110,5,220,0,6
44017,524126,3,1,0,6
44017,524126,3,210,0,6
44017,524210,6,1,0,6
44017,524210,6,210,0,6
44017,541110,8,1,0,6
44017,541110,5,210,0,6
44017,541110,3,220,0,6
44017,541211,4,1,0,6
44017,541211,4,210,0,6
44017,541430,3,1,0,6
44017,541430,3,210,0,6
44017,541511,3,1,0,6
44017,541512,3,1,0,6
44017,541940,3,1,0,6
44017,561110,3,1,0,6
44017,561720,4,1,0,6
44017,561720,3,210,0,6
44017,561730,6,1,0,6
44017,561730,6,210,0,6
44017,611110,4,1,0,6
