Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44017,62,45,1,0,2
44017,62,16,210,0,2
44017,62,9,220,0,2
44017,62,9,230,0,2
44017,62,6,241,0,2
44017,62,3,242,0,2
44017,71,6,1,0,2
44017,72,36,1,0,2
44017,72,10,210,0,2
44017,72,5,220,0,2
44017,72,8,230,0,2
44017,72,12,241,0,2
44017,81,54,1,0,2
44017,81,31,210,0,2
44017,81,13,220,0,2
44017,81,8,230,0,2
44017,00,402,1,531115,2
44017,00,191,210,0,2
44017,00,81,220,0,2
44017,00,57,230,0,2
44017,00,44,241,0,2
44017,00,19,242,0,2
44017,00,8,251,0,2
44017,23,37,1,0,2
44017,23,21,210,0,2
44017,23,8,220,0,2
44017,23,3,230,0,2
44017,23,5,241,0,2
44017,31-33,28,1,0,2
44017,31-33,4,210,0,2
44017,31-33,5,220,0,2
44017,31-33,8,241,0,2
44017,31-33,6,242,0,2
44017,31-33,3,251,0,2
44017,42,27,1,0,2
44017,42,17,210,0,2
44017,42,4,220,0,2
44017,42,3,230,0,2
44017,44-45,39,1,0,2
44017,44-45,16,210,0,2
44017,44-45,9,220,0,2
44017,44-45,7,230,0,2
44017,44-45,4,241,0,2
44017,48-49,13,1,0,2
44017,48-49,7,210,0,2
44017,48-49,3,230,0,2
44017,51,6,1,0,2
44017,51,3,210,0,2
44017,52,24,1,0,2
44017,52,17,210,0,2
44017,52,6,220,0,2
44017,53,10,1,0,2
44017,53,5,210,0,2
44017,53,5,230,0,2
44017,54,42,1,0,2
44017,54,24,210,0,2
44017,54,11,220,0,2
44017,54,4,230,0,2
44017,55,3,1,0,2
44017,56,23,1,0,2
44017,56,15,210,0,2
44017,56,4,220,0,2
44017,61,8,1,0,2
