Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44017,62111,3,1,0,5
44017,62121,8,1,0,5
44017,62121,3,220,0,5
44017,62121,4,230,0,5
44017,62139,3,1,0,5
44017,62139,3,210,0,5
44017,62311,4,1,0,5
44017,62321,5,1,0,5
44017,62441,4,1,0,5
44017,72241,3,1,0,5
44017,72241,3,210,0,5
44017,72251,31,1,0,5
44017,72251,7,210,0,5
44017,72251,5,220,0,5
44017,72251,7,230,0,5
44017,72251,12,241,0,5
44017,81111,7,1,0,5
44017,81111,4,210,0,5
44017,81111,3,220,0,5
44017,81211,8,1,0,5
44017,81211,5,210,0,5
44017,81219,3,1,0,5
44017,81311,10,1,0,5
44017,81311,5,210,0,5
44017,81341,5,1,0,5
44017,81341,3,210,0,5
44017,23611,5,1,0,5
44017,23611,4,210,0,5
44017,23622,3,1,0,5
44017,23821,7,1,0,5
44017,23821,3,210,0,5
44017,23822,8,1,0,5
44017,23822,6,210,0,5
44017,23835,3,1,0,5
44017,32619,3,1,0,5
44017,33272,4,1,0,5
44017,33272,3,241,0,5
44017,33639,3,1,0,5
44017,42345,3,1,0,5
44017,42345,3,210,0,5
44017,42361,3,1,0,5
44017,42361,3,210,0,5
44017,42383,4,1,0,5
44017,42512,3,1,0,5
44017,42512,3,210,0,5
44017,44131,4,1,0,5
44017,44711,5,1,0,5
44017,44711,3,230,0,5
44017,48412,3,1,0,5
44017,48851,6,1,0,5
44017,48851,3,210,0,5
44017,51731,4,1,0,5
44017,52211,8,1,0,5
44017,52211,5,220,0,5
44017,52412,3,1,0,5
44017,52412,3,210,0,5
44017,52421,6,1,0,5
44017,52421,6,210,0,5
44017,54111,8,1,0,5
44017,54111,5,210,0,5
44017,54111,3,220,0,5
44017,54121,6,1,0,5
44017,54121,5,210,0,5
44017,54143,3,1,0,5
44017,54143,3,210,0,5
44017,54151,6,1,0,5
44017,54161,3,1,0,5
44017,54161,3,210,0,5
44017,54194,3,1,0,5
44017,55111,3,1,0,5
44017,56111,3,1,0,5
44017,56172,4,1,0,5
44017,56172,3,210,0,5
44017,56173,6,1,0,5
44017,56173,6,210,0,5
44017,61111,4,1,0,5
