Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44017,621,24,1,0,3
44017,621,11,210,0,3
44017,621,6,220,0,3
44017,621,6,230,0,3
44017,623,12,1,0,3
44017,623,3,210,0,3
44017,624,9,1,0,3
44017,624,3,241,0,3
44017,711,4,1,0,3
44017,722,36,1,0,3
44017,722,10,210,0,3
44017,722,5,220,0,3
44017,722,8,230,0,3
44017,722,12,241,0,3
44017,811,16,1,0,3
44017,811,8,210,0,3
44017,811,5,220,0,3
44017,811,3,230,0,3
44017,812,16,1,0,3
44017,812,10,210,0,3
44017,812,4,220,0,3
44017,813,3,230,0,3
44017,813,22,1,0,3
44017,813,13,210,0,3
44017,813,4,220,0,3
44017,236,8,1,0,3
44017,236,6,210,0,3
44017,238,29,1,0,3
44017,238,15,210,0,3
44017,238,6,220,0,3
44017,238,3,230,0,3
44017,238,5,241,0,3
44017,326,3,1,0,3
44017,332,9,1,0,3
44017,332,5,241,0,3
44017,333,5,1,0,3
44017,336,3,1,0,3
44017,423,21,1,0,3
44017,423,13,210,0,3
44017,423,4,220,0,3
44017,423,3,230,0,3
44017,424,3,1,0,3
44017,425,3,1,0,3
44017,425,3,210,0,3
44017,441,6,1,0,3
44017,444,4,1,0,3
44017,445,5,1,0,3
44017,447,5,1,0,3
44017,447,3,230,0,3
44017,451,3,1,0,3
44017,453,3,1,0,3
44017,454,3,1,0,3
44017,484,4,1,0,3
44017,488,8,1,0,3
44017,488,5,210,0,3
44017,517,4,1,0,3
44017,522,10,1,0,3
44017,522,4,210,0,3
44017,522,5,220,0,3
44017,523,4,210,0,3
44017,523,4,1,0,3
44017,524,10,1,0,3
44017,524,9,210,0,3
44017,531,8,1,0,3
44017,531,5,210,0,3
44017,531,3,230,0,3
44017,541,42,1,0,3
44017,541,24,210,0,3
44017,541,11,220,0,3
44017,541,4,230,0,3
44017,551,3,1,0,3
44017,561,22,1,0,3
44017,561,14,210,0,3
44017,561,4,220,0,3
44017,611,8,1,0,3
