Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44017,6116,3,001,0,4
44017,6211,3,001,0,4
44017,6212,8,001,0,4
44017,6212,3,220,0,4
44017,6212,4,230,0,4
44017,6213,9,001,0,4
44017,6213,8,210,0,4
44017,6214,3,001,0,4
44017,6231,4,001,0,4
44017,6232,5,001,0,4
44017,6241,5,001,0,4
44017,6241,3,241,0,4
44017,6244,4,001,0,4
44017,7224,3,001,0,4
44017,7224,3,210,0,4
44017,7225,31,001,0,4
44017,7225,7,210,0,4
44017,7225,5,220,0,4
44017,7225,7,230,0,4
44017,7225,12,241,0,4
44017,8111,11,001,0,4
44017,8111,6,210,0,4
44017,8111,4,220,0,4
44017,8121,11,001,0,4
44017,8121,7,210,0,4
44017,8121,3,220,0,4
44017,8131,10,001,0,4
44017,8131,5,210,0,4
44017,8134,5,001,0,4
44017,8134,3,210,0,4
44017,8139,4,001,0,4
44017,8139,4,210,0,4
44017,2361,5,001,0,4
44017,2361,4,210,0,4
44017,2362,3,001,0,4
44017,2381,7,001,0,4
44017,2381,3,220,0,4
44017,2382,15,001,0,4
44017,2382,9,210,0,4
44017,2382,3,241,0,4
44017,2383,5,001,0,4
44017,2383,3,210,0,4
44017,3261,3,001,0,4
44017,3327,5,001,0,4
44017,3339,3,001,0,4
44017,3327,4,241,0,4
44017,3363,3,001,0,4
44017,4234,3,001,0,4
44017,4234,3,210,0,4
44017,4236,3,001,0,4
44017,4236,3,210,0,4
44017,4238,8,001,0,4
44017,4238,3,210,0,4
44017,4238,3,220,0,4
44017,4239,3,001,0,4
44017,4249,3,001,0,4
44017,4251,3,001,0,4
44017,4251,3,210,0,4
44017,4413,5,001,0,4
44017,4441,4,001,0,4
44017,4451,4,001,0,4
44017,4471,5,001,0,4
44017,4471,3,230,0,4
44017,4511,3,001,0,4
44017,4841,4,001,0,4
44017,4885,6,001,0,4
44017,4885,3,210,0,4
44017,5173,4,001,0,4
44017,5221,8,001,0,4
44017,5221,5,220,0,4
44017,5239,3,001,0,4
44017,5239,3,210,0,4
44017,5241,3,001,0,4
44017,5241,3,210,0,4
44017,5242,7,001,0,4
44017,5242,6,210,0,4
44017,5311,5,001,0,4
44017,5311,3,210,0,4
44017,5411,8,001,0,4
44017,5411,5,210,0,4
44017,5411,3,220,0,4
44017,5412,6,001,0,4
44017,5412,5,210,0,4
44017,5413,6,001,0,4
44017,5413,3,210,0,4
44017,5413,3,230,0,4
44017,5414,5,001,0,4
44017,5414,3,210,0,4
44017,5415,6,001,0,4
44017,5416,3,001,0,4
44017,5416,3,210,0,4
44017,5418,4,001,0,4
44017,5419,4,001,0,4
44017,5511,3,001,0,4
44017,5611,3,001,0,4
44017,5617,14,001,0,4
44017,5617,10,210,0,4
44017,5617,3,220,0,4
44017,6111,4,001,0,4
