Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97304,238340,4,001,0,6
97304,238340,3,210,0,6
97304,238910,4,001,0,6
97304,238910,4,210,0,6
97304,238990,3,001,0,6
97304,312130,7,001,0,6
97304,312130,3,220,0,6
97304,423830,4,001,0,6
97304,444190,3,001,0,6
97304,444190,3,210,0,6
97304,445120,3,001,0,6
97304,445310,3,001,0,6
97304,447110,4,001,0,6
97304,454110,6,001,0,6
97304,454110,5,210,0,6
97304,484220,4,001,0,6
97304,484220,3,210,0,6
97304,485991,4,001,0,6
97304,485991,3,210,0,6
97304,522110,6,001,0,6
97304,522110,6,220,0,6
97304,522130,3,001,0,6
97304,522292,3,001,0,6
97304,523920,5,001,0,6
97304,523920,5,210,0,6
97304,524210,7,001,0,6
97304,524210,6,210,0,6
97304,531130,4,001,0,6
97304,531130,4,210,0,6
97304,531210,23,001,0,6
97304,531210,22,210,0,6
97304,531311,3,001,0,6
97304,531320,3,001,0,6
97304,531320,3,210,0,6
97304,541110,5,001,0,6
97304,541110,5,210,0,6
97304,541199,4,001,0,6
97304,541199,4,210,0,6
97304,541211,3,001,0,6
97304,541213,4,001,0,6
97304,541213,3,210,0,6
97304,541219,5,001,0,6
97304,541219,5,210,0,6
97304,541330,5,001,0,6
97304,541330,4,210,0,6
97304,541350,3,001,0,6
97304,541511,5,001,0,6
97304,541511,4,210,0,6
97304,541512,5,001,0,6
97304,541512,5,210,0,6
97304,541611,8,001,0,6
97304,541611,6,210,0,6
97304,541940,5,001,0,6
97304,561110,3,001,0,6
97304,561720,7,001,0,6
97304,561720,5,210,0,6
97304,561730,10,001,0,6
97304,561730,6,210,0,6
97304,621111,9,001,0,6
97304,621111,4,210,0,6
97304,621210,8,001,0,6
97304,621210,3,210,0,6
97304,621210,3,220,0,6
97304,621330,5,001,0,6
97304,621330,5,210,0,6
97304,621340,3,001,0,6
97304,621399,3,001,0,6
97304,621491,3,001,0,6
97304,623210,4,001,0,6
97304,623311,3,001,0,6
97304,623312,3,001,0,6
97304,624110,5,001,0,6
97304,624110,3,210,0,6
97304,624120,6,001,0,6
97304,624120,4,210,0,6
97304,624410,6,001,0,6
97304,624410,3,220,0,6
97304,711510,3,001,0,6
97304,711510,3,210,0,6
97304,713940,4,001,0,6
97304,722410,3,001,0,6
97304,722511,17,001,0,6
97304,722511,7,210,0,6
97304,722511,4,220,0,6
97304,722511,3,230,0,6
97304,722511,3,241,0,6
97304,722513,21,001,0,6
97304,722513,6,210,0,6
97304,722513,4,230,0,6
97304,722513,9,241,0,6
97304,722515,6,001,0,6
97304,811111,3,001,0,6
97304,811192,5,001,0,6
97304,812112,6,001,0,6
97304,812112,3,210,0,6
97304,812199,3,001,0,6
97304,812199,3,210,0,6
97304,812910,3,001,0,6
97304,812910,3,210,0,6
97304,813110,11,001,0,6
97304,813110,7,210,0,6
97304,813990,3,001,0,6
97304,115310,4,001,0,6
97304,115310,3,220,0,6
97304,236115,14,001,0,6
97304,236115,11,210,0,6
97304,236117,8,001,0,6
97304,236117,5,210,0,6
97304,236117,3,220,0,6
97304,236118,15,001,0,6
97304,236118,8,210,0,6
97304,236118,4,220,0,6
97304,236118,3,230,0,6
97304,236220,4,001,0,6
97304,236220,3,210,0,6
97304,238130,4,001,0,6
97304,238140,3,001,0,6
97304,238160,4,001,0,6
97304,238160,3,210,0,6
97304,238210,7,001,0,6
97304,238210,7,210,0,6
97304,238220,6,001,0,6
97304,238220,3,210,0,6
97304,238220,3,220,0,6
97304,238320,7,001,0,6
97304,238320,6,210,0,6
97304,238330,4,001,0,6
97304,238330,4,210,0,6
