Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97304,23891,4,1,0,5
97304,23891,4,210,0,5
97304,23899,3,1,0,5
97304,31213,7,1,0,5
97304,31213,3,220,0,5
97304,42383,4,1,0,5
97304,44314,3,1,0,5
97304,44419,3,1,0,5
97304,44419,3,210,0,5
97304,44512,3,1,0,5
97304,44531,3,1,0,5
97304,44711,4,1,0,5
97304,45411,6,1,0,5
97304,45411,5,210,0,5
97304,48422,4,1,0,5
97304,48422,3,210,0,5
97304,48599,4,1,0,5
97304,48599,3,210,0,5
97304,52211,6,1,0,5
97304,52211,6,220,0,5
97304,52213,3,1,0,5
97304,52229,3,1,0,5
97304,52392,5,1,0,5
97304,52392,5,210,0,5
97304,52421,7,1,0,5
97304,52421,6,210,0,5
97304,53113,4,1,0,5
97304,53113,4,210,0,5
97304,53121,23,1,0,5
97304,53121,22,210,0,5
97304,53131,3,1,0,5
97304,53132,3,1,0,5
97304,53132,3,210,0,5
97304,54111,5,1,0,5
97304,54111,5,210,0,5
97304,54119,4,1,0,5
97304,54119,4,210,0,5
97304,54121,13,1,0,5
97304,54121,10,210,0,5
97304,54121,3,220,0,5
97304,54133,5,1,0,5
97304,54133,4,210,0,5
97304,54135,3,1,0,5
97304,54151,11,1,0,5
97304,54151,10,210,0,5
97304,54161,10,1,0,5
97304,54161,7,210,0,5
97304,54161,3,220,0,5
97304,54194,5,1,0,5
97304,56111,3,1,0,5
97304,56172,7,1,0,5
97304,56172,5,210,0,5
97304,56173,10,1,0,5
97304,56173,6,210,0,5
97304,62111,9,1,0,5
97304,62111,4,210,0,5
97304,62121,8,1,0,5
97304,62121,3,210,0,5
97304,62121,3,220,0,5
97304,62133,5,1,0,5
97304,62133,5,210,0,5
97304,62134,3,1,0,5
97304,62139,3,1,0,5
97304,62149,5,1,0,5
97304,62321,4,1,0,5
97304,62331,6,1,0,5
97304,62411,5,1,0,5
97304,62411,3,210,0,5
97304,62412,6,1,0,5
97304,62412,4,210,0,5
97304,62441,6,1,0,5
97304,62441,3,220,0,5
97304,71151,3,1,0,5
97304,71151,3,210,0,5
97304,71394,4,1,0,5
97304,72241,3,1,0,5
97304,72251,44,1,0,5
97304,72251,15,210,0,5
97304,72251,6,220,0,5
97304,72251,9,230,0,5
97304,72251,13,241,0,5
97304,81111,3,1,0,5
97304,81119,7,1,0,5
97304,81119,3,220,0,5
97304,81119,3,230,0,5
97304,81211,8,1,0,5
97304,81211,5,210,0,5
97304,81219,3,1,0,5
97304,81219,3,210,0,5
97304,81291,3,1,0,5
97304,81291,3,210,0,5
97304,81311,11,1,0,5
97304,81311,7,210,0,5
97304,81399,3,1,0,5
97304,11531,4,1,0,5
97304,11531,3,220,0,5
97304,23611,37,1,0,5
97304,23611,24,210,0,5
97304,23611,9,220,0,5
97304,23611,4,230,0,5
97304,23622,4,1,0,5
97304,23622,3,210,0,5
97304,23813,4,1,0,5
97304,23814,3,1,0,5
97304,23816,4,1,0,5
97304,23816,3,210,0,5
97304,23821,7,1,0,5
97304,23821,7,210,0,5
97304,23822,6,1,0,5
97304,23822,3,210,0,5
97304,23822,3,220,0,5
97304,23832,7,1,0,5
97304,23832,6,210,0,5
97304,23833,4,1,0,5
97304,23833,4,210,0,5
97304,23834,4,1,0,5
97304,23834,3,210,0,5
