Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97304,31-33,21,1,0,2
97304,31-33,7,210,0,2
97304,31-33,5,220,0,2
97304,31-33,3,230,0,2
97304,31-33,5,241,0,2
97304,42,14,1,0,2
97304,42,7,210,0,2
97304,42,3,230,0,2
97304,44-45,40,1,0,2
97304,44-45,15,210,0,2
97304,44-45,10,220,0,2
97304,44-45,9,230,0,2
97304,44-45,4,241,0,2
97304,48-49,10,1,0,2
97304,48-49,8,210,0,2
97304,51,10,1,0,2
97304,51,7,210,0,2
97304,52,27,1,0,2
97304,52,13,210,0,2
97304,52,9,220,0,2
97304,52,5,230,0,2
97304,53,39,1,0,2
97304,53,35,210,0,2
97304,53,3,220,0,2
97304,54,64,1,0,2
97304,54,52,210,0,2
97304,54,8,220,0,2
97304,56,33,1,0,2
97304,56,20,210,0,2
97304,56,6,220,0,2
97304,56,5,230,0,2
97304,61,6,1,0,2
97304,61,5,210,0,2
97304,62,67,1,0,2
97304,62,29,210,0,2
97304,62,17,220,0,2
97304,62,12,230,0,2
97304,62,5,242,0,2
97304,71,10,1,0,2
97304,71,6,210,0,2
97304,71,3,220,0,2
97304,72,49,1,0,2
97304,72,16,210,0,2
97304,72,9,220,0,2
97304,72,10,230,0,2
97304,72,13,241,0,2
97304,81,50,1,0,2
97304,81,30,210,0,2
97304,81,11,220,0,2
97304,81,8,230,0,2
97304,00,553,1,186250,2
97304,00,323,210,0,2
97304,00,104,220,0,2
97304,00,72,230,0,2
97304,00,37,241,0,2
97304,00,12,242,0,2
97304,00,5,251,0,2
97304,11,8,1,0,2
97304,11,3,210,0,2
97304,11,3,220,0,2
97304,23,99,1,0,2
97304,23,68,210,0,2
97304,23,14,220,0,2
97304,23,11,230,0,2
97304,23,3,241,0,2
97304,23,3,242,0,2
