Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97304,2389,7,1,0,4
97304,2389,5,210,0,4
97304,3121,7,1,0,4
97304,3121,3,220,0,4
97304,4238,4,1,0,4
97304,4413,3,1,0,4
97304,4413,3,230,0,4
97304,4431,3,1,0,4
97304,4441,4,1,0,4
97304,4441,3,210,0,4
97304,4451,5,1,0,4
97304,4453,3,1,0,4
97304,4471,5,1,0,4
97304,4471,3,230,0,4
97304,4541,6,1,0,4
97304,4541,5,210,0,4
97304,4842,5,1,0,4
97304,4842,4,210,0,4
97304,4859,4,1,0,4
97304,4859,3,210,0,4
97304,5221,9,1,0,4
97304,5221,7,220,0,4
97304,5222,3,1,0,4
97304,5239,5,1,0,4
97304,5239,5,210,0,4
97304,5242,7,1,0,4
97304,5242,6,210,0,4
97304,5311,7,1,0,4
97304,5311,6,210,0,4
97304,5312,23,1,0,4
97304,5312,22,210,0,4
97304,5313,7,1,0,4
97304,5313,5,210,0,4
97304,5411,9,1,0,4
97304,5411,9,210,0,4
97304,5412,13,1,0,4
97304,5412,10,210,0,4
97304,5412,3,220,0,4
97304,5413,8,1,0,4
97304,5413,6,210,0,4
97304,5415,11,1,0,4
97304,5415,10,210,0,4
97304,5416,13,1,0,4
97304,5416,10,210,0,4
97304,5416,3,220,0,4
97304,5419,9,1,0,4
97304,5419,6,210,0,4
97304,5611,3,1,0,4
97304,5617,19,1,0,4
97304,5617,12,210,0,4
97304,5617,4,220,0,4
97304,5617,3,230,0,4
97304,5619,3,1,0,4
97304,6116,3,1,0,4
97304,6116,3,210,0,4
97304,6211,9,1,0,4
97304,6211,4,210,0,4
97304,6212,8,1,0,4
97304,6212,3,210,0,4
97304,6212,3,220,0,4
97304,6213,13,1,0,4
97304,6213,9,210,0,4
97304,6213,3,220,0,4
97304,6214,5,1,0,4
97304,6232,5,1,0,4
97304,6232,3,230,0,4
97304,6233,6,1,0,4
97304,6241,11,1,0,4
97304,6241,7,210,0,4
97304,6241,4,220,0,4
97304,6244,6,1,0,4
97304,6244,3,220,0,4
97304,7115,3,1,0,4
97304,7115,3,210,0,4
97304,7139,6,1,0,4
97304,7139,3,220,0,4
97304,7224,3,1,0,4
97304,7225,44,1,0,4
97304,7225,15,210,0,4
97304,7225,6,220,0,4
97304,7225,9,230,0,4
97304,7225,13,241,0,4
97304,8111,11,1,0,4
97304,8111,4,210,0,4
97304,8111,4,220,0,4
97304,8111,3,230,0,4
97304,8121,11,1,0,4
97304,8121,8,210,0,4
97304,8129,3,1,0,4
97304,8129,3,210,0,4
97304,8131,11,1,0,4
97304,8131,7,210,0,4
97304,8139,7,1,0,4
97304,8139,5,210,0,4
97304,1153,4,1,0,4
97304,1153,3,220,0,4
97304,2361,37,1,0,4
97304,2361,24,210,0,4
97304,2361,9,220,0,4
97304,2361,4,230,0,4
97304,2362,4,1,0,4
97304,2362,3,210,0,4
97304,2381,16,1,0,4
97304,2381,9,210,0,4
97304,2381,4,230,0,4
97304,2382,14,1,0,4
97304,2382,11,210,0,4
97304,2382,3,220,0,4
97304,2383,17,1,0,4
97304,2383,13,210,0,4
