Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65251,44422,5,1,0,5
65251,44511,3,1,0,5
65251,44611,3,1,0,5
65251,44611,3,230,0,5
65251,44711,11,1,0,5
65251,44711,3,220,0,5
65251,44711,4,230,0,5
65251,44711,3,241,0,5
65251,45231,4,1,0,5
65251,45331,3,1,0,5
65251,48422,3,1,0,5
65251,52211,10,1,0,5
65251,52211,3,210,0,5
65251,52211,4,220,0,5
65251,52229,7,1,0,5
65251,52229,7,210,0,5
65251,52239,3,1,0,5
65251,52239,3,210,0,5
65251,52421,7,1,0,5
65251,52421,6,210,0,5
65251,53228,3,1,0,5
65251,54111,3,1,0,5
65251,54121,6,1,0,5
65251,54121,4,210,0,5
65251,54143,3,1,0,5
65251,54143,3,210,0,5
65251,54161,3,1,0,5
65251,54161,3,210,0,5
65251,54194,3,1,0,5
65251,56172,4,1,0,5
65251,56173,7,1,0,5
65251,56173,6,210,0,5
65251,62111,3,1,0,5
65251,62121,5,1,0,5
65251,62121,4,220,0,5
65251,62131,4,1,0,5
65251,62132,3,1,0,5
65251,62134,3,1,0,5
65251,62149,3,1,0,5
65251,62331,4,1,0,5
65251,62412,7,1,0,5
65251,62412,7,210,0,5
65251,62441,8,1,0,5
65251,62441,5,230,0,5
65251,72111,3,1,0,5
65251,72251,31,1,0,5
65251,72251,5,210,0,5
65251,72251,5,220,0,5
65251,72251,12,230,0,5
65251,72251,8,241,0,5
65251,81111,6,1,0,5
65251,81111,4,210,0,5
65251,81119,3,1,0,5
65251,81211,8,1,0,5
65251,81211,7,210,0,5
65251,81221,3,1,0,5
65251,81311,18,1,0,5
65251,81311,12,210,0,5
65251,81311,4,220,0,5
65251,81341,4,1,0,5
65251,81341,3,210,0,5
65251,23611,9,1,0,5
65251,23611,7,210,0,5
65251,23622,3,1,0,5
65251,23814,3,1,0,5
65251,23821,3,1,0,5
65251,23822,5,1,0,5
65251,23822,3,210,0,5
65251,42512,3,1,0,5
65251,42512,3,210,0,5
65251,44131,4,1,0,5
