Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65251,441310,4,1,0,6
65251,444220,5,1,0,6
65251,445110,3,1,0,6
65251,446110,3,1,0,6
65251,446110,3,230,0,6
65251,447110,11,1,0,6
65251,447110,3,220,0,6
65251,447110,4,230,0,6
65251,447110,3,241,0,6
65251,452319,3,1,0,6
65251,453310,3,1,0,6
65251,484220,3,1,0,6
65251,522110,10,1,0,6
65251,522110,3,210,0,6
65251,522110,4,220,0,6
65251,522291,5,1,0,6
65251,522291,5,210,0,6
65251,522390,3,1,0,6
65251,522390,3,210,0,6
65251,524210,7,1,0,6
65251,524210,6,210,0,6
65251,541110,3,1,0,6
65251,541213,3,1,0,6
65251,541430,3,1,0,6
65251,541430,3,210,0,6
65251,541940,3,1,0,6
65251,561720,4,1,0,6
65251,561730,7,1,0,6
65251,561730,6,210,0,6
65251,621111,3,1,0,6
65251,621210,5,1,0,6
65251,621210,4,220,0,6
65251,621310,4,1,0,6
65251,621320,3,1,0,6
65251,621340,3,1,0,6
65251,624120,7,1,0,6
65251,624120,7,210,0,6
65251,624410,8,1,0,6
65251,624410,5,230,0,6
65251,721110,3,1,0,6
65251,722511,14,1,0,6
65251,722511,3,210,0,6
65251,722511,8,230,0,6
65251,722513,12,1,0,6
65251,722513,3,220,0,6
65251,722513,5,241,0,6
65251,722515,4,1,0,6
65251,811111,5,1,0,6
65251,811111,3,210,0,6
65251,812112,7,1,0,6
65251,812112,6,210,0,6
65251,812210,3,1,0,6
65251,813110,18,1,0,6
65251,813110,12,210,0,6
65251,813110,4,220,0,6
65251,813410,4,1,0,6
65251,813410,3,210,0,6
65251,236118,5,1,0,6
65251,236118,5,210,0,6
65251,236220,3,1,0,6
65251,238140,3,1,0,6
65251,238210,3,1,0,6
65251,238220,5,1,0,6
65251,238220,3,210,0,6
65251,425120,3,1,0,6
65251,425120,3,210,0,6
