Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66534,236,3,1,0,3
66534,236,3,210,0,3
66534,238,10,1,0,3
66534,238,7,210,0,3
66534,332,4,1,0,3
66534,333,7,1,0,3
66534,423,3,1,0,3
66534,441,4,1,0,3
66534,444,6,1,0,3
66534,445,4,1,0,3
66534,446,3,1,0,3
66534,484,14,1,0,3
66534,484,10,210,0,3
66534,484,3,220,0,3
66534,522,5,1,0,3
66534,524,3,1,0,3
66534,541,10,1,0,3
66534,541,7,210,0,3
66534,561,4,1,0,3
66534,561,3,210,0,3
66534,621,10,1,0,3
66534,621,6,220,0,3
66534,623,4,1,0,3
66534,624,4,1,0,3
66534,722,7,1,0,3
66534,722,4,230,0,3
66534,811,4,1,0,3
66534,811,3,210,0,3
66534,813,7,1,0,3
66534,813,4,210,0,3
